date,prediction,confidence_interval
2025-03-01,179032.14185048488,"[154433.33725071436, 203630.9464502554]"
2025-04-01,177994.01895293614,"[150680.05970353237, 205307.9782023399]"
2025-05-01,176803.07947751944,"[147903.49366155986, 205702.66529347902]"
2025-06-01,175642.11545573233,"[145312.43854491872, 205971.79236654594]"
2025-07-01,174510.3724178147,"[142881.55151278464, 206139.19332284477]"
2025-08-01,173407.1148836981,"[140591.35093344375, 206222.87883395242]"
2025-09-01,172331.6258850428,"[138426.40022285117, 206236.85154723443]"
2025-10-01,171283.20649930552,"[136374.16486452502, 206192.24813408602]"
2025-11-01,170261.17539553408,"[134424.25955052229, 206098.09124054588]"
2025-12-01,169264.86839159433,"[132567.93336384508, 205961.80341934357]"
2026-01-01,168293.63802254148,"[130797.70651997847, 205789.56952510448]"
2026-02-01,167346.85311985543,"[129107.10711776467, 205586.5991219462]"
2026-03-01,166423.89840126646,"[127490.47592746574, 205357.32087506718]"
2026-04-01,165524.1740709049,"[125942.81870087294, 205105.52944093687]"
2026-05-01,164647.09542951485,"[124459.69244659692, 204834.4984124328]"
2026-06-01,163792.09249447862,"[123037.11647813796, 204547.06851081928]"
2026-07-01,162958.60962940514,"[121671.5018583789, 204245.71740043137]"
2026-08-01,162146.10518304125,"[120359.59472713314, 203932.61563894936]"
2026-09-01,161354.05113727163,"[119098.43025865158, 203609.67201589167]"
2026-10-01,160581.9327639784,"[117885.29486576261, 203278.5706621942]"
2026-11-01,159829.2482905373,"[116717.69487852082, 202940.80170255378]"
2026-12-01,159095.50857373336,"[115593.3303618361, 202597.68678563062]"
2027-01-01,158380.23678188384,"[114510.07305311252, 202250.40051065516]"
2027-02-01,157682.96808496208,"[113465.94763361083, 201899.98853631332]"
