date,prediction,confidence_interval
2025-03-01,211614.2634107479,"[49478.17957124251, 373750.3472502533]"
2025-04-01,211878.2430813937,"[49719.23894222031, 374037.2472205671]"
2025-05-01,212865.4032206081,"[49187.9810875316, 376542.8253536846]"
2025-06-01,213699.97814281046,"[49716.09135309409, 377683.86493252683]"
2025-07-01,214029.224532947,"[47812.510891956306, 380245.9381739377]"
2025-08-01,214397.4408892101,"[47160.150478224474, 381634.7313001957]"
2025-09-01,214913.00623619853,"[47250.33759824085, 382575.67487415625]"
2025-10-01,215445.00450064248,"[47232.6816624896, 383657.32733879535]"
2025-11-01,215931.1360639372,"[46964.56504941225, 384897.7070784622]"
2025-12-01,216405.21250075393,"[46702.66451364456, 386107.7604878633]"
2026-01-01,216891.8641582764,"[46526.53386779106, 387257.19444876176]"
2026-02-01,217384.37808280034,"[46365.16747659797, 388403.5886890027]"
2026-03-01,217873.80591351117,"[46182.55936012577, 389565.0524668966]"
2026-04-01,218360.8815412924,"[45994.90586565266, 390726.8572169321]"
2026-05-01,218848.56688752054,"[45816.24006349806, 391880.89371154306]"
2026-06-01,219337.09787770073,"[45643.55287957116, 393030.6428758303]"
2026-07-01,219825.5684681921,"[45471.909180657356, 394179.22775572684]"
2026-08-01,220313.76025809898,"[45301.440407137095, 395326.08010906086]"
2026-09-01,220801.92716286457,"[45133.69712155135, 396470.1572041778]"
2026-10-01,221290.17890416583,"[44968.85033353011, 397611.50747480156]"
2026-11-01,221778.45199173415,"[44806.40495427491, 398750.4990291934]"
2026-12-01,222266.7014441344,"[44646.19762156921, 399887.2052666996]"
2027-01-01,222754.94036006715,"[44488.32879312892, 401021.5519270054]"
2027-02-01,223243.18513455943,"[44332.83623206007, 402153.5340370588]"
