date,prediction,confidence_interval
2025-03-01,630931.1417756003,"[563277.9412091594, 698584.3423420411]"
2025-04-01,623677.0956884193,"[544226.0686676526, 703128.122709186]"
2025-05-01,616108.8330085622,"[524511.3241883672, 707706.3418287572]"
2025-06-01,607941.5993903145,"[502624.6522122981, 713258.546568331]"
2025-07-01,599175.3948336762,"[478763.87275641604, 719586.9169109364]"
2025-08-01,589810.219338647,"[453085.198906849, 726535.2397704449]"
2025-09-01,579846.0729052271,"[425710.2536286879, 733981.8921817662]"
2025-10-01,569282.9555334165,"[396734.1360744027, 741831.7749924302]"
2025-11-01,558120.8672232152,"[366232.1862599094, 750009.5481865209]"
2025-12-01,546359.807974623,"[334265.10065905214, 758454.515290194]"
2026-01-01,533999.7777876402,"[300882.6531553344, 767116.902419946]"
2026-02-01,521040.7766622667,"[266126.3706544462, 775955.1826700872]"
2026-03-01,507482.8045985023,"[230031.46042524144, 784934.1487717631]"
2026-04-01,493325.8615963472,"[192628.21027805784, 794023.5129146365]"
2026-05-01,478569.9476558014,"[153943.01794033195, 803196.8773712709]"
2026-06-01,463215.06277686486,"[113999.15809920913, 812430.9674545205]"
2026-07-01,447261.2069595376,"[72817.36205062101, 821705.0518684541]"
2026-08-01,430708.38020381954,"[30416.261921029072, 831000.49848661]"
2026-09-01,413556.5825097108,"[-13187.2642169873, 840300.4292364089]"
2026-10-01,395805.8138772113,"[-57977.82069031551, 849589.448444738]"
2026-11-01,377456.0743063211,"[-103941.27771982196, 858853.4263324642]"
2026-12-01,358507.36379704013,"[-151064.59683297365, 868079.3244270539]"
2027-01-01,338959.68234936846,"[-199335.68852124398, 877255.0532199809]"
2027-02-01,318813.02996330603,"[-248743.2949867713, 886369.3549133834]"
