date,prediction,confidence_interval
2025-03-01,105830.23592747684,"[71837.44784465892, 139823.02401029476]"
2025-04-01,107665.38177356787,"[64437.63189042787, 150893.13165670788]"
2025-05-01,109146.9142548785,"[56166.644784399534, 162127.18372535746]"
2025-06-01,110633.6067137255,"[48644.95138540367, 172622.26204204734]"
2025-07-01,112039.63427249891,"[40913.6577840697, 183165.61076092813]"
2025-08-01,113394.27597576652,"[32847.25859357089, 193941.29335796216]"
2025-09-01,114697.0111246269,"[24227.320371932743, 205166.70187732106]"
2025-10-01,115955.03400237927,"[14914.603496228534, 216995.46450852999]"
2025-11-01,117173.54152780135,"[4784.551801842274, 229562.53125376045]"
2025-12-01,118358.24772585828,"[-6267.6538191301515, 242984.1492708467]"
2026-01-01,119514.73274569723,"[-18334.5313861733, 257363.99687756776]"
2026-02-01,120648.6113961447,"[-31498.157531260513, 272795.3803235499]"
2026-03-01,121765.48951283553,"[-45832.201094364704, 289363.1801200358]"
2026-04-01,122870.97525451229,"[-61403.23002743239, 307145.180536457]"
2026-05-01,123970.67617847833,"[-78271.80168706494, 326213.1540440216]"
2026-06-01,125070.19999774615,"[-96493.34679834094, 346633.7467938332]"
2026-07-01,126175.15438501605,"[-116118.91740036917, 368469.22617040126]"
2026-08-01,127291.1470234249,"[-137195.82083354628, 391778.1148803961]"
2026-09-01,128423.7855934076,"[-159768.15881652446, 416615.7300033397]"
2026-10-01,129578.67777609864,"[-183877.28439567465, 443034.63994787197]"
2026-11-01,130761.43125245134,"[-209562.18788020755, 471085.0503851102]"
2026-12-01,131977.6537034659,"[-236859.8215455554, 500815.12895248726]"
2027-01-01,133232.95281013043,"[-265805.3719775754, 532271.2775978362]"
2027-02-01,134532.9362534362,"[-296432.4880221878, 565498.3605290602]"
