date,prediction,confidence_interval
2025-03-01,199522.08153131965,"[152756.6748485013, 246287.488214138]"
2025-04-01,196556.14942465944,"[146479.55318900367, 246632.7456603152]"
2025-05-01,198031.54066707275,"[147914.65554881052, 248148.42578533498]"
2025-06-01,198599.65805996655,"[148200.46382770216, 248998.85229223093]"
2025-07-01,199350.63193973212,"[148730.85711019108, 249970.40676927316]"
2025-08-01,200062.2761692954,"[149204.69021604076, 250919.86212255002]"
2025-09-01,200779.87586536206,"[149682.77339484653, 251876.9783358776]"
2025-10-01,201494.20119108426,"[150152.66321774636, 252835.73916442215]"
2025-11-01,202207.13333601024,"[150616.9025560372, 253797.36411598328]"
2025-12-01,202918.2888833825,"[151074.9767107666, 254761.6010559984]"
2026-01-01,203627.7459797175,"[151526.99654539823, 255728.49541403676]"
2026-02-01,204335.48869749534,"[151972.94640718744, 256698.03098780324]"
2026-03-01,205041.52028300136,"[152412.83763863723, 257670.2029273655]"
2026-04-01,205745.84007459023,"[152846.67720150616, 258645.0029476743]"
2026-05-01,206448.44820711596,"[153274.47404634897, 259622.42236788294]"
2026-06-01,207149.3446530931,"[153696.23777617735, 260602.45153000887]"
2026-07-01,207848.52941812368,"[154111.97888302276, 261585.0799532246]"
2026-08-01,208546.0025010659,"[154521.7086633281, 262570.2963388037]"
2026-09-01,209241.76390215245,"[154925.43919887484, 263558.0886054301]"
2026-10-01,209935.81362133592,"[155323.18332437836, 264548.4439182935]"
2026-11-01,210628.15165862598,"[155714.95459791448, 265541.3487193375]"
2026-12-01,211318.77801402065,"[156100.76727094053, 266536.78875710076]"
2027-01-01,212007.69268752032,"[156480.63625863034, 267534.7491164103]"
2027-02-01,212694.89567912492,"[156854.5771104326, 268535.21424781723]"
