date,prediction,confidence_interval
2025-03-01,361903.9647485132,"[349405.04031591176, 374402.8891811146]"
2025-04-01,363433.5008062975,"[345285.74649378884, 381581.2551188062]"
2025-05-01,364518.06772829243,"[341685.3786572842, 387350.75679930067]"
2025-06-01,365553.9896055362,"[338808.5798029108, 392299.39940816164]"
2025-07-01,366563.7115680732,"[336390.16319345316, 396737.2599426932]"
2025-08-01,367569.4691377527,"[334316.8622827536, 400822.07599275187]"
2025-09-01,368573.6260871713,"[332502.8870627807, 404644.36511156196]"
2025-10-01,369577.4881171217,"[330893.2136678835, 408261.7625663599]"
2025-11-01,370581.24958328356,"[329449.11715222633, 411713.3820143408]"
2025-12-01,371584.9900849479,"[328142.70145212254, 415027.27871777327]"
2026-01-01,372588.7241400866,"[326953.0709361655, 418224.3773440077]"
2026-02-01,373592.4567419436,"[325864.12859994563, 421320.7848839416]"
2026-03-01,374596.188924791,"[324863.1637888206, 424329.2140607614]"
2026-04-01,375599.9210083637,"[323939.9338289697, 427259.9081877577]"
2026-05-01,376603.6530644481,"[323086.0413580298, 430121.2647708664]"
2026-06-01,377607.3851138107,"[322294.5000830046, 432920.27014461684]"
2026-07-01,378611.117161359,"[321559.4236003308, 435662.8107223872]"
2026-08-01,379614.8492084546,"[320875.79724171624, 438353.90117519296]"
2026-09-01,380618.58125543,"[320239.3073799843, 440997.8551308757]"
2026-10-01,381622.313302375,"[319646.211444463, 443598.41516028706]"
2026-11-01,382626.0453493121,"[319093.237373599, 446158.8533250251]"
2026-12-01,383629.7773962471,"[318577.50474528235, 448682.0500472118]"
2027-01-01,384633.50944318157,"[318096.46213243814, 451170.556753925]"
2027-02-01,385637.2414901159,"[317647.8367816706, 453626.6461985612]"
