date,prediction,confidence_interval
2025-03-01,1570013.3438184292,"[902144.7714614449, 2237881.9161754134]"
2025-04-01,1070751.46481318,"[378253.1694127235, 1763249.7602136366]"
2025-05-01,906160.0303801766,"[202883.8880820144, 1609436.1726783388]"
2025-06-01,997290.8894338653,"[260227.95368674782, 1734353.8251809827]"
2025-07-01,879475.5123696313,"[132776.16792059795, 1626174.8568186648]"
2025-08-01,815890.7116879527,"[64093.18843422353, 1567688.2349416818]"
2025-09-01,808480.6696910975,"[51058.73166649928, 1565902.6077156956]"
2025-10-01,770068.3196738423,"[9891.589625515975, 1530245.0497221686]"
2025-11-01,742825.6765077173,"[-18966.91947566776, 1504618.2724911026]"
2025-12-01,729336.0990042202,"[-33706.77691046428, 1492378.9749189047]"
2026-01-01,713070.5097553045,"[-50708.63028544455, 1476849.6497960538]"
2026-02-01,700331.6752213879,"[-63901.414494168595, 1464564.7649369445]"
2026-03-01,691699.5359000551,"[-72843.92683163926, 1456242.9986317493]"
2026-04-01,683881.0590908313,"[-80856.26209705276, 1448618.3802787154]"
2026-05-01,677613.7752552617,"[-87245.77483631403, 1442473.3253468373]"
2026-06-01,672887.5447422932,"[-92052.06484582601, 1437827.1543304124]"
2026-07-01,668955.6275340169,"[-96034.89297563501, 1433946.1480436688]"
2026-08-01,665796.8116168827,"[-99226.11448161805, 1430819.7377153835]"
2026-09-01,663321.7022174546,"[-101722.13843733072, 1428365.5428722398]"
2026-10-01,661316.6420168548,"[-103740.56868486444, 1426373.852718574]"
2026-11-01,659708.063384217,"[-105357.69042091002, 1424773.817189344]"
2026-12-01,658430.2461243079,"[-106640.99373850797, 1423501.4859871236]"
2027-01-01,657403.730956418,"[-107671.02116215578, 1422478.4830749917]"
2027-02-01,656581.1989775491,"[-108495.80078164418, 1421658.1987367424]"
