date,prediction,confidence_interval
2025-03-01,388657.12259006384,"[356743.66743780376, 420570.5777423239]"
2025-04-01,406132.97118348,"[346459.4194539099, 465806.5229130501]"
2025-05-01,421635.61339009565,"[324932.9688425205, 518338.2579376708]"
2025-06-01,443366.1312515838,"[304615.8755034971, 582116.3869996705]"
2025-07-01,464845.891711049,"[277260.5616226875, 652431.2217994105]"
2025-08-01,491646.8120991204,"[250101.57303373807, 733192.0511645027]"
2025-09-01,519270.89931412804,"[217640.32388493948, 820901.4747433166]"
2025-10-01,551671.0614016758,"[184769.4464636047, 918572.6763397469]"
2025-11-01,585702.0293061952,"[147697.05710590514, 1023707.0015064853]"
2025-12-01,624181.2192366119,"[109803.57917502569, 1138558.859298198]"
2026-01-01,664917.2075913951,"[68463.0668150502, 1261371.34836774]"
2026-02-01,709926.1191539048,"[26032.69037540001, 1393819.5479324097]"
2026-03-01,757689.6475816742,"[-19307.938553418848, 1534687.2337167673]"
2026-04-01,809658.4810555286,"[-65904.3349819897, 1685221.2970930468]"
2026-05-01,864789.2924122565,"[-115017.36478335527, 1844595.9496078682]"
2026-06-01,924133.7775599484,"[-165478.8998693393, 2013746.454989236]"
2026-07-01,986983.7709017044,"[-218159.8183598779, 2192127.360163287]"
2026-08-01,1054109.425887154,"[-272230.22203434375, 2380449.0738086514]"
2026-09-01,1125039.0782450503,"[-328288.50119208754, 2578366.657682188]"
2026-10-01,1200344.215556719,"[-385740.69016751344, 2786429.1212809514]"
2026-11-01,1279720.056874455,"[-444994.4376217355, 3004434.5513706454]"
2026-12-01,1363597.9044325876,"[-505620.67997083627, 3232816.4888360114]"
2027-01-01,1451790.7357933545,"[-567893.34392941, 3471474.815516119]"
2027-02-01,1544630.9336751623,"[-631498.7674218866, 3720760.6347722113]"
