date,prediction,confidence_interval
2025-03-01,388205.0955414013,"[265246.89421306085, 511163.29686974175]"
2025-04-01,389460.1910828026,"[215571.03515926198, 563349.3470063432]"
2025-05-01,390715.2866242039,"[177745.43471623518, 603685.1385321727]"
2025-06-01,391970.3821656052,"[146053.97950892424, 637886.7848222861]"
2025-07-01,393225.4777070065,"[118282.58114573226, 668168.3742682808]"
2025-08-01,394480.5732484078,"[93295.72030356887, 695665.4261932467]"
2025-09-01,395735.6687898091,"[70418.84641920839, 721052.4911604098]"
2025-10-01,396990.7643312104,"[49212.45248412917, 744769.0761782916]"
2025-11-01,398245.8598726117,"[29371.25588759029, 767120.4638576331]"
2025-12-01,399500.955414013,"[10672.982218916004, 788328.92860911]"
2026-01-01,400756.0509554143,"[-7050.16774766997, 808562.2696584986]"
2026-02-01,402011.1464968156,"[-23928.557319121843, 827950.8503127531]"
2026-03-01,403266.2420382169,"[-40065.857589939085, 846598.341666373]"
2026-04-01,404521.3375796182,"[-55546.124685004295, 864588.7998442408]"
2026-05-01,405776.4331210195,"[-70438.63290326181, 881991.4991453008]"
2026-06-01,407031.5286624208,"[-84801.27665094106, 898864.3339757826]"
2026-07-01,408286.6242038221,"[-98683.02740888734, 915256.2758165316]"
2026-08-01,409541.7197452234,"[-112125.7480253983, 931209.187515845]"
2026-09-01,410796.8152866247,"[-125165.55858313991, 946759.1891563893]"
2026-10-01,412051.910828026,"[-137833.88229452248, 961937.7039505745]"
2026-11-01,413307.0063694273,"[-150158.2585333126, 976772.2712721672]"
2026-12-01,414562.1019108286,"[-162162.9833991616, 991287.1872208188]"
2027-01-01,415817.1974522299,"[-173869.62052805722, 1005504.015432517]"
2027-02-01,417072.2929936312,"[-185297.41289604665, 1019441.9988833091]"
