date,prediction,confidence_interval
2025-03-01,-60950.37750015678,"[-394106.5598962725, 272205.804895959]"
2025-04-01,-176410.36984016822,"[-731314.1513768071, 378493.41169647075]"
2025-05-01,-289156.3466841581,"[-1184797.9208665295, 606485.2274982133]"
2025-06-01,-405015.7330384615,"[-1648774.078379215, 838742.6123022919]"
2025-07-01,-520095.7823174279,"[-2173425.975493893, 1133234.410859037]"
2025-08-01,-636996.8670635816,"[-2722580.601405724, 1448586.867278561]"
2025-09-01,-753981.926512464,"[-3312998.4332278413, 1805034.5802029134]"
2025-10-01,-872211.325208031,"[-3930500.9007798634, 2186078.250363801]"
2025-11-01,-990909.9343220807,"[-4580678.579523327, 2598858.710879165]"
2025-12-01,-1110595.5434608532,"[-5257381.392969967, 3036190.306048261]"
2026-01-01,-1230922.266796631,"[-5962214.463549492, 3500369.9299562303]"
2026-02-01,-1352121.1576460004,"[-6692204.16158506, 3987961.846293059]"
2026-03-01,-1474037.8713355823,"[-7447522.7886920255, 4499447.04602086]"
2026-04-01,-1596775.5108138758,"[-8226538.231101404, 5032987.209473652]"
2026-05-01,-1720265.2028392167,"[-9028933.128219172, 5588402.722540738]"
2026-06-01,-1844552.9550523793,"[-9853683.194852512, 6164577.284747753]"
2026-07-01,-1969608.034138676,"[-10700332.590606356, 6761116.5223290045]"
2026-08-01,-2095450.9700930337,"[-11568157.124413634, 7377255.184227565]"
2026-09-01,-2222068.0487848427,"[-12456689.934059352, 8012553.836489666]"
2026-10-01,-2349468.4313161415,"[-13365371.044312466, 8666434.181680184]"
2026-11-01,-2477645.998028824,"[-14293764.906101469, 9338472.91004382]"
2026-12-01,-2606604.8368825237,"[-15241411.878322402, 10028202.204557354]"
2027-01-01,-2736342.2171014887,"[-16207918.17229023, 10735233.738087254]"
2027-02-01,-2866859.962856425,"[-17192892.002434187, 11459172.076721335]"
