date,prediction,confidence_interval
2025-03-01,328547.62971689017,"[315601.6447206204, 341493.6147131599]"
2025-04-01,329790.8670592215,"[311216.7891667129, 348364.9449517301]"
2025-05-01,330972.6243425982,"[307943.09620655177, 354002.1524786446]"
2025-06-01,332153.8528254562,"[305386.6630280261, 358921.04262288625]"
2025-07-01,333335.08130831417,"[303291.68381178705, 363378.4788048413]"
2025-08-01,334516.30979117216,"[301520.41585545614, 367512.20372688817]"
2025-09-01,335697.53827403014,"[299992.4644035043, 371402.612144556]"
2025-10-01,336878.76675688813,"[298656.0564450539, 375101.47706872236]"
2025-11-01,338059.9952397461,"[297475.5294053275, 378644.4610741647]"
2025-12-01,339241.2237226041,"[296425.0801486228, 382057.3672965854]"
2026-01-01,340422.4522054621,"[295485.32463782077, 385359.5797731034]"
2026-02-01,341603.6806883201,"[294641.2625487783, 388566.09882786183]"
2026-03-01,342784.90917117806,"[293881.0033865084, 391688.81495584775]"
2026-04-01,343966.13765403605,"[293194.9323849218, 394737.3429231503]"
2026-05-01,345147.36613689404,"[292575.14373797673, 397719.58853581134]"
2026-06-01,346328.594619752,"[292015.0433508107, 400642.14588869334]"
2026-07-01,347509.82310261,"[291509.06297449564, 403510.5832307244]"
2026-08-01,348691.051585468,"[291052.44977722416, 406329.65339371184]"
2026-09-01,349872.280068326,"[290641.10836041544, 409103.4517762365]"
2026-10-01,351053.508551184,"[290271.4800775087, 411835.5370248592]"
2026-11-01,352234.73703404196,"[289940.4494238818, 414529.02464420215]"
2026-12-01,353415.96551689995,"[289645.27042628604, 417186.66060751386]"
2027-01-01,354597.19399975793,"[289383.5080448701, 419810.87995464576]"
2027-02-01,355778.4224826159,"[289152.9910070493, 422403.85395818256]"
