date,prediction,confidence_interval
2025-03-01,306624.9871034955,"[278198.3207032542, 335051.65350373683]"
2025-04-01,313130.87370207673,"[277476.50626385515, 348785.2411402983]"
2025-05-01,312678.0265890004,"[272614.6785027427, 352741.3746752581]"
2025-06-01,319992.2668318503,"[276515.737676473, 363468.7959872276]"
2025-07-01,319210.8546947313,"[272942.4199315142, 365479.2894579484]"
2025-08-01,323305.0730239117,"[274416.62552016764, 372193.5205276557]"
2025-09-01,326831.98005570273,"[275585.0463545224, 378078.91375688306]"
2025-10-01,326215.1030166252,"[272712.9445686196, 379717.26146463084]"
2025-11-01,333019.146977874,"[277337.0749573695, 388701.2189983785]"
2025-12-01,331443.2957822284,"[273735.5922906793, 389150.99927377753]"
2026-01-01,336506.13735621003,"[276760.2082053564, 396252.0665070637]"
2026-02-01,338776.7708119536,"[277134.5611947201, 400418.98042918707]"
2026-03-01,339098.74723647075,"[275576.5135875589, 402620.9808853826]"
2026-04-01,345482.3510725918,"[280132.361828271, 410832.34031691257]"
2026-05-01,343627.2125933256,"[276541.3750373636, 410713.05014928756]"
2026-06-01,349556.55747093714,"[280711.31052289455, 418401.80441897974]"
2026-07-01,350639.339656682,"[280148.7023548237, 421129.97695854027]"
2026-08-01,352085.88295625296,"[279936.5736367583, 424235.1922757476]"
2026-09-01,357764.4742427808,"[284010.76638920564, 431518.182096356]"
2026-10-01,355968.84071618185,"[280665.87509426224, 431271.80633810145]"
2026-11-01,362502.1460474713,"[285630.0934573629, 439374.19863757974]"
2026-12-01,362510.4018459303,"[284164.1891028802, 440856.61458898045]"
2027-01-01,365158.6656247013,"[285309.70184979896, 445007.62939960364]"
2027-02-01,369891.86887575814,"[288599.1210126213, 451184.61673889495]"
