date,prediction,confidence_interval
2025-03-01,248195.73375477974,"[209655.75702928638, 286735.7104802731]"
2025-04-01,226745.16944771644,"[183768.16271841177, 269722.1761770211]"
2025-05-01,232600.04558609176,"[181904.11131199833, 283295.9798601852]"
2025-06-01,225746.42993902334,"[170519.58153333358, 280973.2783447131]"
2025-07-01,225023.6659295832,"[165189.7439373766, 284857.5879217898]"
2025-08-01,221554.10512008175,"[158038.06598690627, 285070.1442532572]"
2025-09-01,219513.71058459958,"[152624.28261013317, 286403.138559066]"
2025-10-01,216930.97329524998,"[147107.01134734042, 286754.93524315953]"
2025-11-01,214729.73212851342,"[142258.0248030896, 287201.43945393723]"
2025-12-01,212470.41588225617,"[137631.01308554044, 287309.8186789719]"
2026-01-01,210355.7163188496,"[133374.59756038606, 287336.8350773131]"
2026-02-01,208286.0028280056,"[129367.15279440442, 287204.8528616068]"
2026-03-01,206304.17315453792,"[125623.8315170057, 286984.51479207014]"
2026-04-01,204386.14390603174,"[122101.6878245784, 286670.5999874851]"
2026-05-01,202539.51478437113,"[118790.44192851166, 286288.5876402306]"
2026-06-01,200757.0973633058,"[115668.48141918566, 285845.71330742596]"
2026-07-01,199038.7961573468,"[112722.87871422307, 285354.71360047057]"
2026-08-01,197381.29907702954,"[109939.3348889118, 284823.2632651473]"
2026-09-01,195782.92834364198,"[107306.4729419271, 284259.38374535687]"
2026-10-01,194241.35168231884,"[104813.45075256992, 283669.25261206774]"
2026-11-01,192754.65614648894,"[102450.80296641913, 283058.50932655873]"
2026-12-01,191320.8384435834,"[100209.81355048499, 282431.8633366818]"
2027-01-01,189938.04115636362,"[98082.62452971669, 281793.45778301056]"
2027-02-01,188604.4378173718,"[96062.03016123585, 281146.84547350777]"
