date,prediction,confidence_interval
2025-03-01,423469.3959900129,"[398041.7294851565, 448897.06249486934]"
2025-04-01,423468.5788553381,"[394000.24639130867, 452936.91131936753]"
2025-05-01,422868.11254698876,"[387715.09652010945, 458021.1285738681]"
2025-06-01,424653.60064203804,"[385179.3660474097, 464127.8352366664]"
2025-07-01,423330.83237102337,"[379880.4717741699, 466781.19296787685]"
2025-08-01,425213.52586160385,"[377915.31578050135, 472511.73594270635]"
2025-09-01,423898.84290865285,"[373227.02618146205, 474570.65963584365]"
2025-10-01,425573.3964718023,"[371471.2430050111, 479675.5499385935]"
2025-11-01,424384.4331976325,"[367239.8923541682, 481528.9740410968]"
2025-12-01,425815.43075081124,"[365549.62780684396, 486081.2336947785]"
2026-01-01,424752.2278810048,"[361668.02912023675, 487836.42664177285]"
2026-02-01,425954.2487179891,"[359979.3778456123, 491929.11959036585]"
2026-03-01,424996.76162725675,"[356370.05459934537, 493623.46865516814]"
2026-04-01,425991.3166473942,"[354651.6215836394, 497331.011711149]"
2026-05-01,425118.278671304,"[351257.11474279047, 498979.4425998175]"
2026-06-01,425925.69311100064,"[349492.69362544926, 502358.692596552]"
2026-07-01,425117.9713401115,"[346268.99917946017, 503966.94350076286]"
2026-08-01,425756.12922424026,"[344450.2766455861, 507061.9818028944]"
2026-09-01,424997.062531532,"[341362.71123770025, 508631.4138253638]"
2026-10-01,425481.461159303,"[339485.734022486, 511477.18829612003]"
2026-11-01,424756.6456666406,"[336506.33578847017, 513006.95554481103]"
2026-12-01,425100.66780397587,"[334569.6206933995, 515631.7149145522]"
2027-01-01,424397.6716205499,"[331675.4587948469, 517119.88444625295]"
2027-02-01,424612.8648882071,"[329678.91761313303, 519546.8121632812]"
