date,prediction,confidence_interval
2025-03-01,-79710.2760940268,"[-298716.76103924867, 139296.2088511951]"
2025-04-01,-124476.53734300239,"[-579720.2667474782, 330767.1920614733]"
2025-05-01,-309099.5706223464,"[-1151801.3516286507, 533602.210383958]"
2025-06-01,-460103.64779610484,"[-1853056.4738019935, 932849.1782097837]"
2025-07-01,-631160.015215407,"[-2709292.4641486416, 1446972.4337178273]"
2025-08-01,-866493.1778867518,"[-3820852.8765509194, 2087866.5207774155]"
2025-09-01,-1081564.692631977,"[-5090220.590204656, 2927091.2049407028]"
2025-10-01,-1349293.7414080515,"[-6605775.836922755, 3907188.354106653]"
2025-11-01,-1636465.3020738987,"[-8353834.243717074, 5080903.639569277]"
2025-12-01,-1937885.0946635387,"[-10327317.701904947, 6451547.51257787]"
2026-01-01,-2280722.299891851,"[-12571632.04473589, 8010187.444952189]"
2026-02-01,-2636776.196438127,"[-15065117.784829345, 9791565.391953092]"
2026-03-01,-3023122.385540146,"[-17832153.382767607, 11785908.611687316]"
2026-04-01,-3437615.4969318314,"[-20882725.32498863, 14007494.331124965]"
2026-05-01,-3872862.719603804,"[-24214837.66275658, 16469112.223548975]"
2026-06-01,-4339488.181343683,"[-27848618.559991203, 19169642.19730384]"
2026-07-01,-4830129.684013993,"[-31784726.22680356, 22124466.858775575]"
2026-08-01,-5347511.230810742,"[-36032584.46871175, 25337562.007090263]"
2026-09-01,-5893555.486204659,"[-40602601.21586307, 28815490.243453752]"
2026-10-01,-6464917.2555062855,"[-45498103.41922267, 32568268.9082101]"
2026-11-01,-7064948.630601023,"[-50729649.00134591, 36599751.74014386]"
2026-12-01,-7692358.732200462,"[-56303136.82241988, 40918419.358018965]"
2027-01-01,-8347200.042525137,"[-62225078.99809005, 45530678.91303978]"
2027-02-01,-9030802.376966218,"[-68503706.8137188, 50442102.059786364]"
