date,prediction,confidence_interval
2025-03-01,702510.0515676506,"[626512.8865722571, 778507.2165630441]"
2025-04-01,699904.9924114925,"[612443.0707137203, 787366.9141092647]"
2025-05-01,704534.6177650797,"[612123.0349852943, 796946.2005448651]"
2025-06-01,709164.2431186669,"[612054.9566592196, 806273.5295781143]"
2025-07-01,713793.8684722541,"[612203.8768320297, 815383.8601124786]"
2025-08-01,718423.4938258413,"[612542.2429536555, 824304.7446980271]"
2025-09-01,723053.1191794286,"[613047.8821629273, 833058.3561959298]"
2025-10-01,727682.7445330158,"[613702.6363743792, 841662.8526916524]"
2025-11-01,732312.369886603,"[614491.412749715, 850133.3270234909]"
2025-12-01,736941.9952401902,"[615401.5047629412, 858482.4857174392]"
2026-01-01,741571.6205937774,"[616422.0951841773, 866721.1460033775]"
2026-02-01,746201.2459473646,"[617543.8847314357, 874858.6071632935]"
2026-03-01,750830.8713009518,"[618758.8096079356, 882902.932993968]"
2026-04-01,755460.496654539,"[620059.8232269605, 890861.1700821175]"
2026-05-01,760090.1220081262,"[621440.7251488552, 898739.5188673972]"
2026-06-01,764719.7473617134,"[622896.0253183348, 906543.4694050921]"
2026-07-01,769349.3727153006,"[624420.8350871461, 914277.9103434552]"
2026-08-01,773978.9980688879,"[626010.778833022, 921947.2173047537]"
2026-09-01,778608.6234224751,"[627661.9216081222, 929555.325236828]"
2026-10-01,783238.2487760623,"[629370.7094006988, 937105.7881514258]"
2026-11-01,787867.8741296495,"[631133.9194222316, 944601.8288370674]"
2026-12-01,792497.4994832367,"[632948.6184372552, 952046.3805292182]"
2027-01-01,797127.1248368239,"[634812.127600516, 959442.1220731318]"
2027-02-01,801756.7501904111,"[636721.9926009247, 966791.5077798975]"
