date,prediction,confidence_interval
2025-03-01,172624.82760212227,"[-161070.52129504387, 506320.1764992884]"
2025-04-01,121694.67377103317,"[-628615.1613458559, 872004.5088879223]"
2025-05-01,62029.72947139865,"[-1200152.4444861992, 1324211.9034289967]"
2025-06-01,-6549.814332115202,"[-1863825.4219016014, 1850725.793237371]"
2025-07-01,-84223.76667484234,"[-2611927.601446502, 2443480.0680968175]"
2025-08-01,-171171.93659211663,"[-3439099.324266179, 3096755.451081946]"
2025-09-01,-267574.13311927207,"[-4341408.79761431, 3806260.5313757663]"
2025-10-01,-373610.1652916426,"[-5315860.01301868, 4568639.682435394]"
2025-11-01,-489459.8421445621,"[-6360106.192549249, 5381186.508260125]"
2025-12-01,-615302.9727133645,"[-7472271.089189393, 6241665.143762665]"
2026-01-01,-751319.3660333838,"[-8650831.361232452, 7148192.629165685]"
2026-02-01,-897688.8311399538,"[-9894535.735416941, 8099158.073137034]"
2026-03-01,-1054591.1770684086,"[-11202347.470193785, 9093165.116056968]"
2026-04-01,-1222206.212854082,"[-12573402.197644655, 10128989.771936491]"
2026-05-01,-1400713.7475323079,"[-14006976.271255232, 11205548.776190616]"
2026-06-01,-1590293.5901384205,"[-15502462.502891526, 12321875.322614685]"
2026-07-01,-1791125.5497077531,"[-17059351.228245232, 13477100.128829725]"
2026-08-01,-2003389.4352756403,"[-18677215.29865901, 14670436.428107733]"
2026-09-01,-2227265.055877416,"[-20355698.02134836, 15901167.909593528]"
2026-10-01,-2462932.220548413,"[-22094503.350806344, 17168638.909709517]"
2026-11-01,-2710570.738323967,"[-23893387.82465252, 18472246.348004583]"
2026-12-01,-2970360.41823941,"[-25752153.86923863, 19811433.032759808]"
2027-01-01,-3242481.0693300776,"[-27670644.193661015, 21185682.05500086]"
2027-02-01,-3527112.500631303,"[-29648737.05796095, 22594512.056698345]"
