date,prediction,confidence_interval
2025-03-01,373096.29727914126,"[330579.2326097681, 415613.3619485144]"
2025-04-01,373683.1339713103,"[325481.01633899816, 421885.2516036224]"
2025-05-01,377160.0872955217,"[325430.1365260909, 428890.0380649525]"
2025-06-01,380637.0406197331,"[325604.94572069985, 435669.13551876636]"
2025-07-01,384113.9939439445,"[325966.9808534626, 442261.00703442644]"
2025-08-01,387590.9472681559,"[326487.6020756613, 448694.29246065055]"
2025-09-01,391067.90059236734,"[327144.80260672816, 454990.9985780065]"
2025-10-01,394544.85391657875,"[327921.23859550734, 461168.46923765016]"
2025-11-01,398021.80724079016,"[328802.95301147935, 467240.661470101]"
2025-12-01,401498.7605650016,"[329778.5162598749, 473219.00487012824]"
2026-01-01,404975.713889213,"[330838.42836057005, 479112.9994178559]"
2026-02-01,408452.6672134244,"[331974.69150849344, 484930.64291835536]"
2026-03-01,411929.6205376358,"[333180.4971755787, 490678.7438996929]"
2026-04-01,415406.5738618472,"[334449.99233408656, 496363.1553896079]"
2026-05-01,418883.52718605864,"[335778.10164097504, 501988.9527311422]"
2026-06-01,422360.48051027005,"[337160.3900326308, 507560.5709879093]"
2026-07-01,425837.43383448146,"[338592.9550420308, 513081.91262693214]"
2026-08-01,429314.3871586929,"[340072.341338716, 518556.43297866976]"
2026-09-01,432791.3404829043,"[341595.47213075066, 523987.2088350579]"
2026-10-01,436268.2938071157,"[343159.5935322659, 529376.9940819654]"
2026-11-01,439745.2471313271,"[344762.22902156034, 534728.2652410939]"
2026-12-01,443222.2004555385,"[346401.14183909516, 540043.2590719819]"
2027-01-01,446699.15377974993,"[348074.3036963291, 545324.0038631707]"
2027-02-01,450176.10710396135,"[349779.8685472021, 550572.3456607206]"
