date,prediction,confidence_interval
2025-03-01,202350.0664405467,"[160677.6203533021, 244022.51252779132]"
2025-04-01,193601.33914844238,"[147097.02113926606, 240105.6571576187]"
2025-05-01,201155.3145524287,"[149136.33847823317, 253174.29062662422]"
2025-06-01,194210.201498792,"[138038.8845499814, 250381.51844760263]"
2025-07-01,200106.6357737469,"[139284.926718649, 260928.34482884483]"
2025-08-01,194576.21163867734,"[130004.08395165918, 259148.3393256955]"
2025-09-01,199160.32709541943,"[130481.9501956109, 267838.70399522793]"
2025-10-01,194738.1617295057,"[122583.649571562, 266892.6738874494]"
2025-11-01,198281.95537844126,"[122398.00068909883, 274165.91006778367]"
2025-12-01,194726.61570529678,"[115570.01073205408, 273883.2206785395]"
2026-01-01,197444.3911164776,"[114835.305743136, 280053.47648981924]"
2026-02-01,194565.654566667,"[108843.25368590836, 280288.0554474257]"
2026-03-01,196626.25925819026,"[107663.57502490064, 285588.94349147985]"
2026-04-01,194274.2514795156,"[102327.72583935683, 286220.77711967437]"
2026-05-01,195810.71862651999,"[100791.59446086145, 290829.8427921785]"
2026-06-01,193867.35520074723,"[95972.42935879082, 291762.28104270366]"
2026-07-01,194984.50023603838,"[94152.7343884983, 295816.26608357846]"
2026-08-01,193356.74369794963,"[89741.12130794044, 296972.3660879588]"
2026-09-01,194137.1495933521,"[87696.7783613811, 300577.5208253231]"
2026-10-01,192751.6967073163,"[83606.90144430411, 301896.4919703285]"
2026-11-01,193260.42971359906,"[81384.9610196637, 305135.89840753446]"
2026-12-01,192059.52563492645,"[77549.06907794424, 306569.98219190864]"
2027-01-01,192347.85076345433,"[75186.77893972183, 309508.92258718685]"
2027-02-01,191285.99106036348,"[71551.20719923063, 311020.77492149634]"
