date,prediction,confidence_interval
2025-03-01,122442.62820512825,"[50551.561028204276, 194333.69538205222]"
2025-04-01,91477.88461538467,"[-69275.4285672212, 252231.19779799052]"
2025-05-01,60305.769230769314,"[-208685.97331482987, 329297.5117763685]"
2025-06-01,28926.282051282164,"[-364837.3097079227, 422689.87381048704]"
2025-07-01,-2660.5769230767837,"[-535819.0005562728, 530497.8467101193]"
2025-08-01,-34454.80769230753,"[-720251.8798099757, 651342.2644253607]"
2025-09-01,-66456.41025641008,"[-917082.9884781225, 784170.1679653022]"
2025-10-01,-98665.3846153844,"[-1125475.2064065214, 928144.4371757526]"
2025-11-01,-131081.73076923055,"[-1344742.6302191315, 1082579.1686806704]"
2025-12-01,-163705.44871794843,"[-1574310.0470506074, 1246899.1496147104]"
2026-01-01,-196536.53846153815,"[-1813686.105804497, 1420613.0288814204]"
2026-02-01,-229574.99999999965,"[-2062444.7719407245, 1603294.7719407254]"
2026-03-01,-262820.83333333296,"[-2320212.049686338, 1794570.3830196718]"
2026-04-01,-296274.0384615381,"[-2586656.194987943, 1994108.1180648669]"
2026-05-01,-329934.615384615,"[-2861480.322931265, 2201611.092162035]"
2026-06-01,-363802.5641025638,"[-3144416.706265431, 2416811.578060304]"
2026-07-01,-397877.8846153843,"[-3435222.2985087167, 2639466.5292779477]"
2026-08-01,-432160.5769230766,"[-3733675.1632177085, 2869354.0093715554]"
2026-09-01,-466650.6410256407,"[-4039571.586610271, 3106270.30455899]"
2026-10-01,-501348.07692307665,"[-4352723.714189866, 3350027.5603437126]"
2026-11-01,-536252.8846153844,"[-4672957.595179129, 3600451.8259483604]"
2026-12-01,-571365.0641025638,"[-5000111.548569854, 3857381.4203647263]"
2027-01-01,-606684.615384615,"[-5334034.785855928, 4120665.5550866984]"
2027-02-01,-642211.538461538,"[-5674586.240846215, 4390163.163923139]"
