date,prediction,confidence_interval
2025-03-01,239507.33171283343,"[208389.4668777818, 270625.1965478851]"
2025-04-01,240681.3007160005,"[207582.4981563906, 273780.1032756104]"
2025-05-01,242364.75289877452,"[206991.7384712781, 277737.7673262709]"
2025-06-01,243777.41987158413,"[206474.9169912376, 281079.92275193066]"
2025-07-01,245209.13048321946,"[206058.55654255557, 284359.70442388335]"
2025-08-01,246632.11647306173,"[205722.81891843368, 287541.4140276898]"
2025-09-01,248055.79865690682,"[205459.87491718182, 290651.72239663184]"
2025-10-01,249479.1988118141,"[205261.11355494292, 293697.2840686853]"
2025-11-01,250902.6240050192,"[205119.80181757515, 296685.4461924632]"
2025-12-01,252326.04005312102,"[205030.22585719844, 299621.8542490436]"
2026-01-01,253749.45699055065,"[204987.57307335368, 302511.3409077476]"
2026-02-01,255172.87363057391,"[204987.73051783696, 305358.0167433109]"
2026-03-01,256596.29030187827,"[205027.15362997644, 308165.4269737801]"
2026-04-01,258019.70696348432,"[205102.7614319901, 310936.6524949785]"
2026-05-01,259443.12362618215,"[205211.85596865867, 313674.3912837056]"
2026-06-01,260866.54028856292,"[205352.05876272073, 316381.0218144051]"
2026-07-01,262289.9569509815,"[205521.26023856516, 319058.6536633979]"
2026-08-01,263713.37361338973,"[205717.578991978, 321709.16823480144]"
2026-09-01,265136.7902757993,"[205939.3286654253, 324334.25188617327]"
2026-10-01,266560.2069382085,"[206184.9907609192, 326935.42311549775]"
2026-11-01,267983.62360061775,"[206453.19213945273, 329514.05506178277]"
2026-12-01,269407.04026302695,"[206742.68625582568, 332071.3942702282]"
2027-01-01,270830.45692543616,"[207052.3373977913, 334608.576453081]"
2027-02-01,272253.87358784536,"[207381.1073617527, 337126.639813938]"
