date,prediction,confidence_interval
2025-03-01,272882.957736725,"[245996.53827430203, 299769.37719914794]"
2025-04-01,275557.64501383767,"[240227.76541103126, 310887.5246166441]"
2025-05-01,276603.84595150425,"[233945.4016785912, 319262.2902244173]"
2025-06-01,278449.06081349973,"[229966.4186930325, 326931.70293396694]"
2025-07-01,280294.2756754952,"[226615.69236541353, 333972.8589855769]"
2025-08-01,282139.4905374907,"[223725.33107787464, 340553.64999710675]"
2025-09-01,283984.7053994862,"[221191.09310835, 346778.31769062235]"
2025-10-01,285829.92026148166,"[218942.9898208821, 352716.8507020812]"
2025-11-01,287675.13512347714,"[216931.33551558445, 358418.93473136984]"
2025-12-01,289520.3499854726,"[215119.34930565814, 363921.3506652871]"
2026-01-01,291365.5648474681,"[213478.8996129504, 369252.2300819858]"
2026-02-01,293210.7797094636,"[211987.89906275232, 374433.66035617486]"
2026-03-01,295055.9945714591,"[210628.6289857322, 379483.36015718593]"
2026-04-01,296901.20943345455,"[209386.6176276188, 384415.8012392903]"
2026-05-01,298746.42429545004,"[208249.86359760843, 389242.98499329167]"
2026-06-01,300591.6391574455,"[207208.28294589033, 393974.9953690007]"
2026-07-01,302436.854019441,"[206253.30586004799, 398620.402178834]"
2026-08-01,304282.0688814365,"[205377.57628516282, 403186.56147771014]"
2026-09-01,306127.28374343197,"[204574.72407641803, 407679.8434104459]"
2026-10-01,307972.49860542745,"[203839.18936137, 412105.8078494849]"
2026-11-01,309817.71346742293,"[203166.08519427103, 416469.3417405748]"
2026-12-01,311662.9283294184,"[202551.08876784449, 420774.76789099234]"
2027-01-01,313508.1431914139,"[201990.3542440593, 425025.9321387685]"
2027-02-01,315353.3580534094,"[201480.44217389572, 429226.27393292304]"
