date,prediction,confidence_interval
2025-03-01,221040.81664678775,"[198536.3771096646, 243545.25618391088]"
2025-04-01,229299.49883909716,"[195709.22244584185, 262889.77523235243]"
2025-05-01,232004.8548990865,"[185616.6484058224, 278393.0613923506]"
2025-06-01,236927.85505024742,"[178840.76901550443, 295014.9410849904]"
2025-07-01,240467.7598922276,"[170409.93974083022, 310525.58004362497]"
2025-08-01,244735.68737272086,"[162520.18533079294, 326951.1894146488]"
2025-09-01,248648.58205959047,"[153681.49089413963, 343615.6732250413]"
2025-10-01,253072.95583521534,"[144520.57851158376, 361625.33315884694]"
2025-11-01,257473.9690771481,"[134308.61371901789, 380639.3244352783]"
2025-12-01,262440.1856260591,"[123382.79430604028, 401497.57694607787]"
2026-01-01,267559.5653031937,"[111210.21635848051, 423908.9142479069]"
2026-02-01,273354.7939411782,"[98092.05780998801, 448617.53007236833]"
2026-03-01,279444.9008203692,"[83564.66012164947, 475325.1415190889]"
2026-04-01,286333.3764271536,"[67939.89684775361, 504726.8560065536]"
2026-05-01,293650.5510768015,"[50790.14816920218, 536510.9539844008]"
2026-06-01,301891.07556756213,"[32442.314840983832, 571339.8362941404]"
2026-07-01,310692.28898836597,"[12492.59640334791, 608891.981573384]"
2026-08-01,320542.3565026649,"[-8720.565311268147, 649805.2783165979]"
2026-09-01,331084.65027893294,"[-31583.645799206395, 693752.9463570723]"
2026-10-01,342801.434644013,"[-55750.61074774951, 741353.4800357756]"
2026-11-01,355341.8469969315,"[-81594.73609354254, 792278.4300874055]"
2026-12-01,369182.4420616417,"[-108765.45005967491, 847130.3341829584]"
2027-01-01,383978.0053226764,"[-137625.55941824487, 905581.5700635976]"
2027-02-01,400199.48447298835,"[-167822.1004961739, 968221.0694421506]"
