date,prediction,confidence_interval
2025-03-01,485186.06985768647,"[332918.0119379858, 637454.1277773872]"
2025-04-01,467780.73584238323,"[300946.3614655073, 634615.1102192592]"
2025-05-01,442577.58736169455,"[265671.0406608588, 619484.1340625302]"
2025-06-01,419055.3841061018,"[234062.20208154392, 604048.5661306598]"
2025-07-01,400293.2278442993,"[209914.5499635583, 590671.9057250402]"
2025-08-01,384306.767154287,"[190173.09908206947, 578440.4352265046]"
2025-09-01,370681.77715767326,"[173877.98511236458, 567485.5692029819]"
2025-10-01,359148.73984921665,"[160448.7111179119, 557848.7685805215]"
2025-11-01,349371.1379995506,"[149319.51530043702, 549422.7606986642]"
2025-12-01,341079.09612720006,"[140061.23513520317, 542096.9571191969]"
2026-01-01,334048.5481415399,"[132338.88924734463, 535758.2070357352]"
2026-02-01,328087.4482978111,"[125881.90794289508, 530292.9886527271]"
2026-03-01,323033.02503840474,"[120471.73076056736, 525594.3193162421]"
2026-04-01,318747.4017507201,"[115930.73161036643, 521564.0718910738]"
2026-05-01,315113.64180083264,"[112113.57359059551, 518113.7100110698]"
2026-06-01,312032.591468314,"[108900.77568287862, 515164.4072537494]"
2026-07-01,309420.1817389551,"[106193.70179307615, 512646.66168483405]"
2026-08-01,307205.1305153834,"[103910.62115738346, 510499.63987338333]"
2026-09-01,305326.9978535593,"[101983.59435638186, 508670.4013507368]"
2026-10-01,303734.5370322044,"[100355.98946615797, 507113.0845982508]"
2026-11-01,302384.2961712463,"[98980.48632631515, 505788.1060161774]"
2026-12-01,301239.43259955116,"[97817.46295092616, 504661.40224817616]"
2027-01-01,300268.70757131424,"[96833.6833455275, 503703.731797101]"
2027-02-01,299445.6338849206,"[96001.2248847074, 502890.0428851339]"
