date,prediction,confidence_interval
2025-03-01,257535.79418459962,"[232753.9865876861, 282317.60178151313]"
2025-04-01,260296.21655669267,"[230849.226365558, 289743.20674782735]"
2025-05-01,262743.29980258254,"[229715.35115686126, 295771.2484483038]"
2025-06-01,265037.53141623014,"[228858.50684507727, 301216.555987383]"
2025-07-01,267331.76302987774,"[228254.93810645584, 306408.58795329963]"
2025-08-01,269625.99464352534,"[227851.90371061035, 311400.0855764403]"
2025-09-01,271920.22625717294,"[227612.7652551348, 316227.6872592111]"
2025-10-01,274214.45787082054,"[227510.84422452102, 320918.07151712006]"
2025-11-01,276508.68948446814,"[227525.99912554136, 325491.3798433949]"
2025-12-01,278802.92109811574,"[227642.58116595558, 329963.2610302759]"
2026-01-01,281097.15271176334,"[227848.14512335975, 334346.1603001669]"
2026-02-01,283391.38432541094,"[228132.6000795958, 338650.16857122607]"
2026-03-01,285685.61593905854,"[228487.62940542935, 342883.6024726877]"
2026-04-01,287979.84755270614,"[228906.28247764986, 347053.4126277624]"
2026-05-01,290274.07916635374,"[229382.67979129756, 351165.47854140995]"
2026-06-01,292568.31078000134,"[229911.7951967974, 355224.82636320527]"
2026-07-01,294862.54239364894,"[230489.29195370333, 359235.79283359455]"
2026-08-01,297156.77400729654,"[231111.39718666178, 363202.1508279313]"
2026-09-01,299451.00562094414,"[231774.80429023024, 367127.206951658]"
2026-10-01,301745.23723459174,"[232476.59603432706, 371013.8784348564]"
2026-11-01,304039.46884823934,"[233214.1832441086, 374864.7544523701]"
2026-12-01,306333.70046188694,"[233985.25536399716, 378682.1455597767]"
2027-01-01,308627.93207553454,"[234787.74020648497, 382468.1239445841]"
2027-02-01,310922.16368918214,"[235619.7708823547, 386224.5564960096]"
