date,prediction,confidence_interval
2025-03-01,274637.6392355271,"[206190.64296056225, 343084.6355104919]"
2025-04-01,273192.6329873317,"[197521.6573744464, 348863.60860021703]"
2025-05-01,280845.2177712725,"[193904.11507565193, 367786.32046689314]"
2025-06-01,283875.8135737351,"[184327.1262288068, 383424.50091866346]"
2025-07-01,289494.32081620477,"[173522.18465644057, 405466.45697596896]"
2025-08-01,294454.8126230715,"[164179.5100590639, 424730.11518707906]"
2025-09-01,301385.45557496976,"[153133.44960458615, 449637.4615453534]"
2025-10-01,307880.9175025626,"[140716.18878932841, 475045.6462157967]"
2025-11-01,315829.63152981567,"[127352.26994125015, 504306.9931183812]"
2025-12-01,324144.91797904467,"[112819.69467360678, 535470.1412844826]"
2026-01-01,333586.8692186193,"[96828.59622990299, 570345.1422073357]"
2026-02-01,343674.4415450006,"[79492.29126554, 607856.5918244612]"
2026-03-01,354861.6890063656,"[60738.8681077747, 648984.5099049564]"
2026-04-01,366905.8648807926,"[40498.823933891836, 693312.9058276934]"
2026-05-01,380048.05342883186,"[18735.734929357714, 741360.3719283061]"
2026-06-01,394202.3697109755,"[-4571.026843983447, 792975.7662659344]"
2026-07-01,409511.40763999714,"[-29458.785882949654, 848481.601162944]"
2026-08-01,425952.87777805986,"[-55955.46002198773, 907861.2155781074]"
2026-09-01,443622.53228923655,"[-84082.02447358565, 971327.0890520588]"
2026-10-01,462533.55679168436,"[-113861.24866053357, 1038928.3622439023]"
2026-11-01,482756.57381409453,"[-145312.03295527003, 1110825.180583459]"
2026-12-01,504321.7489282442,"[-178452.50985938404, 1187096.0077158725]"
2027-01-01,527287.9990644858,"[-213297.54232283856, 1267873.5404518102]"
2027-02-01,551693.8916236684,"[-249862.20545412088, 1353249.9887014576]"
