date,prediction,confidence_interval
2025-03-01,230779.04903336268,"[204116.24896465137, 257441.849102074]"
2025-04-01,232731.63225306987,"[200252.44499497052, 265210.8195111692]"
2025-05-01,231720.09707787962,"[192477.30455481505, 270962.8896009442]"
2025-06-01,231900.61113736546,"[187452.95680768683, 276348.2654670441]"
2025-07-01,231513.0631257698,"[182141.55737366047, 280884.5688778791]"
2025-08-01,231395.59633920412,"[177572.97157893842, 285218.2210994698]"
2025-09-01,231067.95421579815,"[173062.6214527614, 289073.2869788349]"
2025-10-01,230871.6833778939,"[168929.82093389245, 292813.54582189536]"
2025-11-01,230519.04328600317,"[164833.13474316685, 296204.9518288395]"
2025-12-01,230276.87793026594,"[161009.3497179249, 299544.406142607]"
2026-01-01,229886.48533914008,"[157177.5553478027, 302595.41533047747]"
2026-02-01,229603.36877904445,"[153571.38442296366, 305635.35313512525]"
2026-03-01,229173.30779482782,"[149924.87498461813, 308421.74060503754]"
2026-04-01,228849.9825867359,"[146476.00445511925, 311223.9607183525]"
2026-05-01,228379.96540440558,"[142964.552964223, 313795.37784458813]"
2026-06-01,228016.54310505942,"[139631.98877815664, 316401.0974319622]"
2026-07-01,227506.5264765439,"[136221.1412976383, 318791.9116554495]"
2026-08-01,227103.0238595738,"[132975.78842367796, 321230.2592954696]"
2026-09-01,226553.0012719634,"[129640.66434392544, 323465.3382000014]"
2026-10-01,226109.4208735212,"[126461.0671290166, 325757.77461802575]"
2026-11-01,225519.39133194217,"[123183.02438073176, 327855.7582831526]"
2026-12-01,225035.7335495441,"[120052.8576508255, 330018.60944826266]"
2027-01-01,224405.69688800172,"[116817.5224124768, 331993.8713635267]"
2027-02-01,223881.96179790824,"[113724.04407887987, 334039.8795169366]"
