date,prediction,confidence_interval
2025-03-01,178668.6162647629,"[152370.39005335898, 204966.84247616684]"
2025-04-01,184591.28490098094,"[144690.04338095323, 224492.52642100866]"
2025-05-01,190487.92239793073,"[133884.14302328465, 247091.7017725768]"
2025-06-01,196097.18616880928,"[120057.24396030432, 272137.12837731425]"
2025-07-01,200631.55092435286,"[102379.72300000596, 298883.37884869974]"
2025-08-01,206317.121248959,"[84822.24659963006, 327811.995898288]"
2025-09-01,211681.318677632,"[65045.64376187278, 358316.9935933912]"
2025-10-01,217044.61885800964,"[43686.6965060466, 390402.5412099727]"
2025-11-01,222423.67042311074,"[20870.711914538668, 423976.6289316828]"
2025-12-01,227933.48574389284,"[-3153.9828401712293, 459020.9543279569]"
2026-01-01,233404.52310890882,"[-28580.82685909528, 495389.87307691295]"
2026-02-01,238922.4247626012,"[-55225.50479261245, 533070.3543178148]"
2026-03-01,244474.81278552196,"[-83056.6122528736, 572006.2378239175]"
2026-04-01,250063.16306082477,"[-112028.6420904999, 612154.9682121495]"
2026-05-01,255675.59947069982,"[-142119.35472157956, 653470.5536629792]"
2026-06-01,261324.01026531524,"[-173276.21641944995, 695924.2369500804]"
2026-07-01,267003.7543746375,"[-205473.37290650298, 739480.881655778]"
2026-08-01,272715.27188787865,"[-238680.59035502205, 784111.1341307794]"
2026-09-01,278458.15392578463,"[-272871.119045072, 829787.4268966413]"
2026-10-01,284233.440354878,"[-308018.2742272645, 876485.1549370205]"
2026-11-01,290040.35381302814,"[-344099.6802541485, 924180.3878802047]"
2026-12-01,295879.1288655022,"[-381093.1816896775, 972851.4394206819]"
2027-01-01,301749.74453804514,"[-418978.389393865, 1022477.8784699553]"
2027-02-01,307652.25485523615,"[-457736.09126604174, 1073040.6009765142]"
