date,prediction,confidence_interval
2025-03-01,606724.1874266434,"[528521.900599201, 684926.4742540859]"
2025-04-01,602085.8590489577,"[508582.3499284935, 695589.3681694219]"
2025-05-01,613074.4714214822,"[502553.85845329234, 723595.084389672]"
2025-06-01,602933.1609776521,"[478532.428303957, 727333.8936513471]"
2025-07-01,619301.2108279081,"[480689.6983073704, 757912.7233484458]"
2025-08-01,610627.1232315897,"[461567.94266118645, 759686.3038019929]"
2025-09-01,617610.9152861162,"[455627.05125841644, 779594.779313816]"
2025-10-01,622782.5250065901,"[451164.35559133475, 794400.6944218454]"
2025-11-01,616626.7302443567,"[434618.192650518, 798635.2678381954]"
2025-12-01,629314.1645790149,"[437075.36075803026, 821552.9683999994]"
2026-01-01,623492.4815475629,"[422803.2286708724, 824181.7344242533]"
2026-02-01,628695.7433864494,"[417988.4209936141, 839403.0657792847]"
2026-03-01,633918.6934385285,"[415043.2927241678, 852794.0941528891]"
2026-04-01,628940.0840581278,"[401445.881008883, 856434.2871073727]"
2026-05-01,639534.9027603943,"[403343.30936287984, 875726.4961579087]"
2026-06-01,635543.2410638975,"[391880.5124933579, 879205.9696344371]"
2026-07-01,639585.0890955398,"[387328.2653124201, 891841.9128786594]"
2026-08-01,644625.932066974,"[384980.23284908326, 904271.6312848647]"
2026-09-01,640711.4789027605,"[373407.3478606234, 908015.6099448977]"
2026-10-01,649558.8988442506,"[374449.23048362875, 924668.5672048724]"
2026-11-01,646989.8903467606,"[364976.73419602046, 929003.0464975007]"
2026-12-01,650170.4716834635,"[360433.7199691287, 939907.2233977984]"
2027-01-01,654945.9627066561,"[358309.69483859476, 951582.2305747174]"
2027-02-01,651946.5598483764,"[348259.1623635091, 955633.9573332437]"
