date,prediction,confidence_interval
2025-03-01,187001.71371861733,"[97365.79147106489, 276637.63596616976]"
2025-04-01,200095.08316075927,"[77241.14686956996, 322949.0194519486]"
2025-05-01,208850.93584977227,"[40163.00830460581, 377538.86339493876]"
2025-06-01,215173.61334710207,"[-10994.06078152341, 441341.28747572756]"
2025-07-01,215882.22729032184,"[-74448.76351982896, 506213.21810047264]"
2025-08-01,225683.9880745342,"[-129415.38208301607, 580783.3582320844]"
2025-09-01,230689.7049196152,"[-196824.75426267812, 658204.1641019086]"
2025-10-01,236042.37433828114,"[-268110.15881464595, 740194.9074912082]"
2025-11-01,242090.35969388377,"[-342335.22762765957, 826515.9470154272]"
2025-12-01,248668.6270517862,"[-419977.0114848856, 917314.2655884579]"
2026-01-01,254267.4198694502,"[-502766.5157170272, 1011301.3554559276]"
2026-02-01,260511.76909678103,"[-588244.8462606525, 1109268.3844542145]"
2026-03-01,266799.2631966648,"[-677161.0726089717, 1210759.5990023015]"
2026-04-01,273030.94743770955,"[-769537.9892562006, 1315599.8841316197]"
2026-05-01,279288.46413797815,"[-865110.5519363324, 1423687.4802122887]"
2026-06-01,285723.9729046324,"[-963594.669212989, 1535042.6150222537]"
2026-07-01,292145.0895124755,"[-1065158.0527869656, 1649448.2318119167]"
2026-08-01,298624.77284790884,"[-1169613.5505376002, 1766863.0962334177]"
2026-09-01,305180.41689976666,"[-1276860.249798724, 1887221.0835982575]"
2026-10-01,311795.14925906784,"[-1386853.0310266605, 2010443.3295447961]"
2026-11-01,318454.1002415575,"[-1499542.6146460911, 2136450.815129206]"
2026-12-01,325180.26649426913,"[-1614837.156960283, 2265197.689948821]"
2027-01-01,331964.5428340417,"[-1732691.417970425, 2396620.5036385083]"
2027-02-01,338804.3313702322,"[-1853054.6121979496, 2530663.274938414]"
