date,prediction,confidence_interval
2025-03-01,291530.88295959553,"[224877.96525227785, 358183.8006669132]"
2025-04-01,287242.32562669413,"[214687.70731181873, 359796.94394156954]"
2025-05-01,282427.0640889914,"[203809.17876309456, 361044.94941488816]"
2025-06-01,277601.37301852775,"[194766.262157123, 360436.4838799325]"
2025-07-01,273134.88310892525,"[186850.76872016428, 359418.9974976862]"
2025-08-01,269000.85715880065,"[179868.15841501666, 358133.55590258463]"
2025-09-01,265174.5481550433,"[173672.0498926838, 356677.04641740274]"
2025-10-01,261633.05113280192,"[168148.1788964474, 355117.92336915643]"
2025-11-01,258355.16606229974,"[163204.8931429542, 353505.4389816453]"
2025-12-01,255321.27094169307,"[158767.14079020038, 351875.40109318576]"
2026-01-01,252513.2043362856,"[154772.4658810102, 350253.942791561]"
2026-02-01,249914.1566609566,"[151168.22555390172, 348660.0877680115]"
2026-03-01,247508.5695550009,"[147909.5874172282, 347107.5516927736]"
2026-04-01,245282.04274702002,"[144958.0455183451, 345606.03997569496]"
2026-05-01,243221.24785234174,"[142280.29306402485, 344162.2026406586]"
2026-06-01,241313.84858694352,"[139847.3479359897, 342780.3492378973]"
2026-07-01,239548.4269202669,"[137633.86202256067, 341462.99181797315]"
2026-08-01,237914.4147248598,"[135617.5672697524, 340211.26217996713]"
2026-09-01,236402.03051368977,"[133778.82546984928, 339025.23555753025]"
2026-10-01,235002.22088642654,"[132100.2581600667, 337904.18361278635]"
2026-11-01,233706.6063341807,"[130566.43935607473, 336846.77331228665]"
2026-12-01,232507.43107827596,"[129163.6382542375, 335851.22390231444]"
2027-01-01,231397.51664278167,"[127879.6021584975, 334915.43112706585]"
2027-02-01,230370.2188828815,"[126703.37213937206, 334037.065626391]"
