date,prediction,confidence_interval
2025-03-01,206147.69619256357,"[169133.52645161498, 243161.86593351216]"
2025-04-01,203941.23211682108,"[164410.14935856708, 243472.31487507507]"
2025-05-01,199921.39499010477,"[157689.77484927783, 242153.01513093172]"
2025-06-01,197553.76963229472,"[152042.8969629953, 243064.64230159414]"
2025-07-01,195329.45438538882,"[147109.21510882198, 243549.69366195565]"
2025-08-01,193239.7748246857,"[142748.87562727823, 243730.67402209318]"
2025-09-01,191276.5815801604,"[138863.2471176424, 243689.91604267838]"
2025-10-01,189432.21855540405,"[135378.90579234238, 243485.5313184657]"
2025-11-01,187699.49307024133,"[132239.0007325177, 243159.98540796494]"
2025-12-01,186071.6478105864,"[129398.19126099076, 242745.10436018207]"
2026-01-01,184542.33447614778,"[126819.48097133343, 242265.18798096213]"
2026-02-01,183105.5890232123,"[124472.13353521994, 241739.04451120464]"
2026-03-01,181755.80840595998,"[122330.24189119879, 241181.37492072117]"
2026-04-01,180487.7287256049,"[120371.71107942698, 240603.7463717828]"
2026-05-01,179296.40470214776,"[118577.5134847178, 240015.2959195777]"
2026-06-01,178177.1903886839,"[116931.12960835721, 239423.2511690106]"
2026-07-01,177125.72105305572,"[115418.11892112784, 238833.3231849836]"
2026-08-01,176137.89615619153,"[114025.78426456181, 238250.00804782126]"
2026-09-01,175209.86336074935,"[112742.90504916763, 237676.82167233108]"
2026-10-01,174338.0035077023,"[111559.52206208181, 237116.48495332277]"
2026-11-01,173518.91650227696,"[110466.76168365827, 236571.07132089563]"
2026-12-01,172749.40805420253,"[109456.69067976283, 236042.12542864223]"
2027-01-01,172026.47722056,"[108522.19505912758, 235530.7593819924]"
2027-02-01,171347.3047026508,"[107656.8781183323, 235037.73128696933]"
