date,prediction,confidence_interval
2025-03-01,164807.20720720722,"[-60003.78308148138, 389618.1974958958]"
2025-04-01,166114.41441441444,"[-151816.33702237514, 484045.165851204]"
2025-05-01,167421.62162162166,"[-221962.43565826042, 556805.6789015038]"
2025-06-01,168728.82882882887,"[-280893.1517485483, 618350.809406206]"
2025-07-01,170036.0360360361,"[-332656.6203385167, 672728.692410589]"
2025-08-01,171343.2432432433,"[-379328.97153382807, 722015.4580203147]"
2025-09-01,172650.45045045053,"[-422143.52184757637, 767444.4227484774]"
2025-10-01,173957.65765765775,"[-461903.8452159214, 809819.1605312369]"
2025-11-01,175264.86486486497,"[-499168.10600120085, 849697.8357309308]"
2025-12-01,176572.0720720722,"[-534342.7002781783, 887486.8444223227]"
2026-01-01,177879.2792792794,"[-567734.4242565323, 923492.9828150911]"
2026-02-01,179186.48648648662,"[-599581.6280732777, 957954.6010462509]"
2026-03-01,180493.69369369384,"[-630073.8590800099, 991061.2464673975]"
2026-04-01,181800.90090090106,"[-659364.8015407354, 1022966.6033425375]"
2026-05-01,183108.10810810828,"[-687581.1133243799, 1053797.3295405963]"
2026-06-01,184415.3153153155,"[-714828.6458394388, 1083659.2764700698]"
2026-07-01,185722.52252252272,"[-741196.9362374465, 1112641.981282492]"
2026-08-01,187029.72972972994,"[-766762.5245806386, 1140821.9840400985]"
2026-09-01,188336.93693693716,"[-791591.4511287601, 1168265.3250026344]"
2026-10-01,189644.14414414437,"[-815741.1686049611, 1195029.4568932499]"
2026-11-01,190951.3513513516,"[-839262.0287045459, 1221164.731407249]"
2026-12-01,192258.5585585588,"[-862198.4532730181, 1246715.5703901357]"
2027-01-01,193565.76576576603,"[-884589.8682478765, 1271721.3997794087]"
2027-02-01,194872.97297297325,"[-906471.4565811695, 1296217.402527116]"
