date,prediction,confidence_interval
2025-03-01,529638.7994652244,"[460585.32750542555, 598692.2714250232]"
2025-04-01,609946.9251331243,"[473741.2846005162, 746152.5656657325]"
2025-05-01,704684.2765509302,"[462041.58219716174, 947326.9709046987]"
2025-06-01,814755.0662376956,"[427437.3125444601, 1202072.819930931]"
2025-07-01,951083.6632165867,"[375815.2569615105, 1526352.0694716629]"
2025-08-01,1101610.1268269934,"[298109.23023120663, 1905111.0234227802]"
2025-09-01,1272646.7845254636,"[191125.91413908429, 2354167.654911843]"
2025-10-01,1463406.6545968559,"[55193.47104658745, 2871619.8381471243]"
2025-11-01,1674136.3450227943,"[-113418.18991517182, 3461690.8799607605]"
2025-12-01,1903597.16695286,"[-317872.5250003822, 4125066.8589061024]"
2026-01-01,2154043.923794774,"[-559077.8590536104, 4867165.706643159]"
2026-02-01,2424140.392413576,"[-839762.8874932039, 5688043.672320357]"
2026-03-01,2714654.21671631,"[-1162045.3644063398, 6591353.79783896]"
2026-04-01,3025568.250398052,"[-1527735.2103580954, 7578871.711154199]"
2026-05-01,3357281.3681766186,"[-1938663.4688632544, 8653226.205216492]"
2026-06-01,3709610.6014681696,"[-2396886.7749624713, 9816107.97789881]"
2026-07-01,4083035.860172678,"[-2904014.280908387, 11070086.001253743]"
2026-08-01,4477543.653948689,"[-3461836.015001894, 12416923.32289927]"
2026-09-01,4893379.922821768,"[-4072028.935802471, 13858788.781446006]"
2026-10-01,5330657.555064143,"[-4736241.0645291405, 15397556.174657427]"
2026-11-01,5789605.526959395,"[-5456031.165098671, 17035242.21901746]"
2026-12-01,6270328.854862534,"[-6232990.773087275, 18773648.482812345]"
2027-01-01,6773037.659029495,"[-7068615.880652444, 20614691.198711433]"
2027-02-01,7297874.321850489,"[-7964398.643613973, 22560147.28731495]"
