date,prediction,confidence_interval
2025-03-01,289726.5419691034,"[220126.1066444949, 359326.97729371185]"
2025-04-01,294836.55020238925,"[192212.27857467526, 397460.82183010323]"
2025-05-01,300974.63690076,"[167126.81964836834, 434822.45415315166]"
2025-06-01,308785.41426511813,"[141024.79917687323, 476546.02935336303]"
2025-07-01,318913.49449636624,"[112045.91695962896, 525781.0720331036]"
2025-08-01,332003.48979540693,"[79011.83274764082, 584995.1468431731]"
2025-09-01,348700.0123631426,"[41119.316303562955, 656280.7084227223]"
2025-10-01,369647.6744004758,"[-2176.007689814025, 741471.3564907657]"
2025-11-01,395491.0881083091,"[-51228.05340440961, 842210.2296210278]"
2025-12-01,426874.865687545,"[-106250.58623673086, 960000.3176118208]"
2026-01-01,464443.61933908594,"[-167355.26720930677, 1096242.5058874786]"
2026-02-01,508841.96126383456,"[-234579.44301873998, 1252263.365546409]"
2026-03-01,560714.5036626934,"[-307905.7287104479, 1429334.7360358348]"
2026-04-01,620705.858736565,"[-387275.5050194821, 1628687.222492612]"
2026-05-01,689460.6386863518,"[-472598.1556752081, 1851519.4330479116]"
2026-06-01,767623.4557129564,"[-563757.4257316773, 2099004.3371575903]"
2026-07-01,855838.9220172812,"[-660615.868229242, 2372293.7122638044]"
2026-08-01,954751.6498002288,"[-763018.0271576847, 2672521.326758142]"
2026-09-01,1065006.2512627016,"[-870792.7805976213, 3000805.2831230247]"
2026-10-01,1187247.3386056025,"[-983755.1185771858, 3358249.7957883906]"
2026-11-01,1322119.5240298335,"[-1101707.5333721482, 3745946.5814318154]"
2026-12-01,1470267.4197362976,"[-1224441.1380371542, 4164975.977509749]"
2027-01-01,1632335.637925897,"[-1351736.5894697753, 4616407.865321569]"
2027-02-01,1808968.7907995344,"[-1483364.867068146, 5101302.448667215]"
