date,prediction,confidence_interval
2025-03-01,413946.8617143955,"[356245.2418156392, 471648.48161315185]"
2025-04-01,459000.2757487871,"[329641.2265680962, 588359.324929478]"
2025-05-01,505119.9327087754,"[288122.63366960554, 722117.2317479453]"
2025-06-01,552315.5231999612,"[233887.57037016487, 870743.4760297574]"
2025-07-01,600596.7378279452,"[168400.176041105, 1032793.2996147852]"
2025-08-01,649973.2671983278,"[92707.84180650744, 1207238.6925901482]"
2025-09-01,700454.80191671,"[7603.146494714427, 1393306.4573387057]"
2025-10-01,752051.0325886924,"[-86289.19062777213, 1590391.255805157]"
2025-11-01,804771.6498198757,"[-188461.52439843956, 1798004.824038191]"
2025-12-01,858626.3442158607,"[-298491.5160771975, 2015744.2045089188]"
2026-01-01,913624.8063822478,"[-416021.15742852737, 2243270.770193023]"
2026-02-01,969776.726924638,"[-540742.3093463844, 2480295.7631956604]"
2026-03-01,1027091.7964486318,"[-672386.3754824438, 2726569.9683797075]"
2026-04-01,1085579.7055598297,"[-810716.7111261543, 2981876.1222458137]"
2026-05-01,1145250.144863833,"[-955522.9048537172, 3246023.194581383]"
2026-06-01,1206112.8049662416,"[-1106616.3803650541, 3518841.9902975373]"
2026-07-01,1268177.376472657,"[-1263826.952516351, 3800181.705461665]"
2026-08-01,1331453.5499886791,"[-1427000.0881029693, 4089907.1880803276]"
2026-09-01,1395951.0161199092,"[-1595994.6970968444, 4387896.729336663]"
2026-10-01,1461679.4654719478,"[-1770681.3298626954, 4694040.260806591]"
2026-11-01,1528648.5886503956,"[-1950940.6897229953, 5008237.8670237865]"
2026-12-01,1596868.0762608533,"[-2136662.393739082, 5330398.546260788]"
2027-01-01,1666347.6189089215,"[-2327743.9312080136, 5660439.169025856]"
2027-02-01,1737096.9072002007,"[-2524089.781354365, 5998283.595754766]"
