date,prediction,confidence_interval
2025-03-01,251492.62801352603,"[217540.87230343433, 285444.38372361776]"
2025-04-01,241293.9410004078,"[205889.57358447858, 276698.308416337]"
2025-05-01,241868.57013325012,"[205594.88958477386, 278142.2506817264]"
2025-06-01,238547.71620723803,"[194403.04163631506, 282692.390778161]"
2025-07-01,234173.4247644636,"[185470.32044732693, 282876.52908160025]"
2025-08-01,230386.8486082639,"[176905.59876330337, 283868.09845322446]"
2025-09-01,226687.4608536913,"[166795.0616828138, 286579.8600245688]"
2025-10-01,222001.85088271525,"[155461.0903247639, 288542.6114406666]"
2025-11-01,217416.2851419132,"[144158.6609334821, 290673.9093503443]"
2025-12-01,212577.23668070638,"[131910.67791887993, 293243.79544253286]"
2026-01-01,207391.84058922483,"[118982.44618159464, 295801.234996855]"
2026-02-01,201956.29197539875,"[105530.72612370629, 298381.85782709124]"
2026-03-01,196300.16314378328,"[91499.05243131134, 301101.2738562552]"
2026-04-01,190352.04125090988,"[76857.51721797211, 303846.5652838476]"
2026-05-01,184147.83880993514,"[61689.0557310718, 306606.6218887985]"
2026-06-01,177688.85256747255,"[45981.30679968119, 309396.39833526395]"
2026-07-01,170965.86046488263,"[29739.355790279456, 312192.3651394858]"
2026-08-01,163980.33525286734,"[12980.961655896012, 314979.7088498387]"
2026-09-01,156736.21410354806,"[-4284.643549626082, 317757.0717567222]"
2026-10-01,149230.3823805713,"[-22053.822719755117, 320514.5874808977]"
2026-11-01,141463.31349532938,"[-40317.30050922182, 323243.92749988055]"
2026-12-01,133435.65757039873,"[-59068.68063438134, 325939.9957751788]"
2027-01-01,125147.07801765348,"[-78302.82257285136, 328596.9786081583]"
2027-02-01,116597.42349898204,"[-98014.27881130975, 331209.1258092738]"
