date,prediction,confidence_interval
2025-03-01,303248.95895125164,"[272286.9985670796, 334210.9193354237]"
2025-04-01,313565.3417435699,"[261015.13675588436, 366115.54673125537]"
2025-05-01,329430.1028093433,"[244611.1638778181, 414249.04174086853]"
2025-06-01,342270.30199745396,"[223665.66401740845, 460874.9399774995]"
2025-07-01,357545.12162812275,"[199524.15640883762, 515566.08684740786]"
2025-08-01,371785.59483208874,"[171618.55426092, 571952.6354032574]"
2025-09-01,387203.42408376717,"[140912.4999247259, 633494.3482428084]"
2025-10-01,402395.90045972157,"[107065.5437332443, 697726.2571861988]"
2025-11-01,418260.0387068369,"[70607.29799587774, 765912.7794177961]"
2025-12-01,434229.6197622054,"[31408.07014305622, 837051.1693813546]"
2026-01-01,450669.4291047916,"[-10249.190555075125, 911588.0487646584]"
2026-02-01,467351.88655662537,"[-54387.817784048035, 989091.5908972988]"
2026-03-01,484426.31350759574,"[-100849.39935193228, 1069702.0263671237]"
2026-04-01,501802.22205042595,"[-149613.47323517734, 1153217.9173360292]"
2026-05-01,519541.70655372035,"[-200583.37353551033, 1239666.786642951]"
2026-06-01,537609.778615781,"[-253724.27326546377, 1328943.8304970257]"
2026-07-01,556033.2202091895,"[-308971.0436578542, 1421037.484076233]"
2026-08-01,574799.5109758798,"[-366286.75349488726, 1515885.7754466468]"
2026-09-01,593921.1372573945,"[-425623.4470313719, 1613465.721546161]"
2026-10-01,613394.6745061502,"[-486946.57962909597, 1713735.9286413963]"
2026-11-01,633226.821717324,"[-550218.3950551688, 1816672.0384898167]"
2026-12-01,653417.8366295918,"[-615407.9894710268, 1922243.6627302105]"
2027-01-01,673972.0753280576,"[-682484.2537645181, 2030428.4044206333]"
2027-02-01,694891.2862632063,"[-751419.9440454207, 2141202.5165718333]"
