date,prediction,confidence_interval
2025-03-01,257175.0836074385,"[201548.27527047144, 312801.8919444055]"
2025-04-01,329066.4762863864,"[215294.652042109, 442838.30053066375]"
2025-05-01,411201.33915727277,"[196373.02926949525, 626029.6490450503]"
2025-06-01,500107.9767232494,"[147476.31373540603, 852739.6397110928]"
2025-07-01,629533.5106235519,"[101301.35660377564, 1157765.6646433282]"
2025-08-01,760646.2759868032,"[8940.644895975944, 1512351.9070776305]"
2025-09-01,922210.9837570951,"[-97535.11078699282, 1941957.078301183]"
2025-10-01,1101072.418047712,"[-238080.69392370526, 2440225.530019129]"
2025-11-01,1297540.4768690967,"[-413782.9368556321, 3008863.890593826]"
2025-12-01,1518811.3679902488,"[-619669.5724263396, 3657292.3084068373]"
2026-01-01,1756237.713145614,"[-867991.5156328094, 4380466.941924037]"
2026-02-01,2016615.1609885609,"[-1153251.5483884686, 5186481.87036559]"
2026-03-01,2296753.0560598206,"[-1481646.112770095, 6075152.224889737]"
2026-04-01,2597034.633075515,"[-1854747.5971934274, 7048816.863344457]"
2026-05-01,2919038.372529322,"[-2273069.671257693, 8111146.416316336]"
2026-06-01,3260906.620491302,"[-2740750.461580792, 9262563.702563396]"
2026-07-01,3624296.458990776,"[-3257944.9124305593, 10506537.830412112]"
2026-08-01,4008497.959843697,"[-3827466.9063326856, 11844462.82602008]"
2026-09-01,4413729.112532224,"[-4450954.460975786, 13278412.686040234]"
2026-10-01,4840392.951277961,"[-5129863.163708759, 14810649.066264682]"
2026-11-01,5288152.691039779,"[-5866388.553084341, 16442693.9351639]"
2026-12-01,5757468.402192396,"[-6661809.331207908, 18176746.1355927]"
2027-01-01,6248241.752511019,"[-7517994.31751485, 20014477.822536886]"
2027-02-01,6760611.240366692,"[-8436497.849794175, 21957720.33052756]"
