date,prediction,confidence_interval
2025-03-01,588135.6058423764,"[500239.4953935203, 676031.7162912324]"
2025-04-01,570414.0739045911,"[469492.2807832718, 671335.8670259104]"
2025-05-01,598919.717900448,"[481117.62094275287, 716721.8148581431]"
2025-06-01,582219.634807013,"[444311.1162891665, 720128.1533248594]"
2025-07-01,597766.8835185724,"[447551.3773012742, 747982.3897358706]"
2025-08-01,596851.3070821093,"[428803.2945167919, 764899.3196474267]"
2025-09-01,599828.1351926975,"[418369.2692248454, 781287.0011605497]"
2025-10-01,607117.9413112127,"[410590.77837528556, 803645.1042471399]"
2025-11-01,606607.1815204518,"[395613.58662073594, 817600.7764201676]"
2025-12-01,614641.8583288349,"[389686.4904767566, 839597.2261809132]"
2026-01-01,615395.3625591965,"[375811.6570020744, 854979.0681163187]"
2026-02-01,621955.7868961468,"[368512.6507604122, 875398.9230318815]"
2026-03-01,624398.200263334,"[356501.90934150317, 892294.4911851648]"
2026-04-01,630035.7010699986,"[348097.6291746966, 911973.7729653006]"
2026-05-01,633285.6841223231,"[336992.23101599124, 929579.1372286549]"
2026-06-01,638815.3790157604,"[328304.38746439776, 949326.3705671229]"
2026-07-01,642297.8047826849,"[317380.98196076223, 967214.6276046075]"
2026-08-01,648033.0011854994,"[308754.64109485893, 987311.3612761397]"
2026-09-01,651639.424683337,"[297817.352734296, 1005461.496632378]"
2026-10-01,657563.9017353274,"[289230.2378069345, 1025897.5656637204]"
2026-11-01,661364.5121157876,"[278316.20828390704, 1044412.8159476682]"
2026-12-01,667401.9997020072,"[269667.61086069996, 1065136.3885433143]"
2027-01-01,671454.594626126,"[258822.62564286153, 1084086.5636093905]"
2027-02-01,677572.7549534884,"[250058.64539807185, 1105086.864508905]"
