date,prediction,confidence_interval
2025-03-01,354508.0298410326,"[312423.47124272236, 396592.5884393428]"
2025-04-01,355792.01585867506,"[308944.16177273024, 402639.8699446199]"
2025-05-01,359338.53757845226,"[308930.70657726505, 409746.3685796395]"
2025-06-01,353432.50732612493,"[297516.5187387926, 409348.49591345724]"
2025-07-01,351597.1669611117,"[291884.04110601934, 411310.2928162041]"
2025-08-01,350421.37446034804,"[287451.4954460382, 413391.2534746579]"
2025-09-01,347940.95677537523,"[281776.91431994934, 414104.9992308011]"
2025-10-01,346012.8930665611,"[277055.48934461235, 414970.2967885098]"
2025-11-01,344261.359007893,"[272784.14989004127, 415738.56812574476]"
2025-12-01,342369.6541084016,"[268558.5848969336, 416180.72331986966]"
2026-01-01,340588.5870527552,"[264646.0550362628, 416531.11906924756]"
2026-02-01,338878.99685270956,"[260978.1396368146, 416779.85406860453]"
2026-03-01,337190.4373404236,"[257478.7338465476, 416902.14083429956]"
2026-04-01,335555.3856023288,"[254169.628717462, 416941.1424871956]"
2026-05-01,333969.32221550413,"[251032.41968235446, 416906.2247486538]"
2026-06-01,332423.53537608753,"[248045.93585966405, 416801.134892511]"
2026-07-01,330921.2765294779,"[245203.97021422576, 416638.58284473006]"
2026-08-01,329461.1946782398,"[242496.34954103734, 416426.0398154423]"
2026-09-01,328041.02790661785,"[239912.924674506, 416169.1311387297]"
2026-10-01,326660.2397054679,"[237446.32737557462, 415874.15203536116]"
2026-11-01,325317.7579661033,"[235089.32744131004, 415546.1884908966]"
2026-12-01,324012.3624037545,"[232835.16290809333, 415189.5618994157]"
2027-01-01,322743.09938358504,"[230677.90887608702, 414808.289891083]"
2027-02-01,321508.9765918042,"[228612.07072855753, 414405.8824550508]"
