date,prediction,confidence_interval
2025-03-01,240653.37917817902,"[197099.52747306225, 284207.23088329576]"
2025-04-01,252560.65532158336,"[189242.92774114318, 315878.38290202356]"
2025-05-01,264374.07493720774,"[171964.70003188384, 356783.44984253164]"
2025-06-01,283804.67092814547,"[157948.19141687965, 409661.1504394113]"
2025-07-01,297195.7780239957,"[130866.63383062999, 463524.9222173614]"
2025-08-01,318107.66369953693,"[108972.2140634369, 527243.1133356369]"
2025-09-01,339124.3673416843,"[81366.22273444888, 596882.5119489197]"
2025-10-01,363453.35478193173,"[52913.247787516506, 673993.4617763469]"
2025-11-01,389044.7841708753,"[20885.52728587913, 757204.0410558715]"
2025-12-01,418165.605331256,"[-11933.980772364594, 848265.1914348765]"
2026-01-01,449157.6034397074,"[-47735.586772974, 946050.7936523888]"
2026-02-01,483112.40894526575,"[-85117.1592070362, 1051341.9770975676]"
2026-03-01,519561.700133454,"[-124771.98482683062, 1163895.3850937386]"
2026-04-01,558983.3035729555,"[-166165.3471278695, 1284131.9542737806]"
2026-05-01,601127.2682468432,"[-209673.70903441997, 1411928.2455281066]"
2026-06-01,646313.5371253375,"[-254966.5720396191, 1547593.6462902941]"
2026-07-01,694476.2618580597,"[-302202.7499684552, 1691155.2736845745]"
2026-08-01,745787.4930507207,"[-351239.97906592756, 1842814.9651673688]"
2026-09-01,800262.5936434391,"[-402132.45570114057, 2002657.6429880187]"
2026-10-01,858032.1117027933,"[-454793.78428169875, 2170858.0076872855]"
2026-11-01,919142.65257903,"[-509240.8643956173, 2347526.1695536776]"
2026-12-01,983697.2922034838,"[-565421.2366421587, 2532815.8210491263]"
2027-01-01,1051762.448008402,"[-623327.7656100304, 2726852.6616268344]"
2027-02-01,1123429.452848746,"[-682922.9972694113, 2929781.9029669035]"
