date,prediction,confidence_interval
2025-03-01,187516.46072635052,"[163865.70346066507, 211167.21799203596]"
2025-04-01,187783.06123450372,"[150512.61507225488, 225053.50739675257]"
2025-05-01,188876.53166821695,"[136752.58147709945, 241000.48185933445]"
2025-06-01,188329.8381646242,"[117619.94602925844, 259039.73029998998]"
2025-07-01,188203.13848324088,"[96824.50956203714, 279581.76740444463]"
2025-08-01,188422.78192323446,"[75300.9882782026, 301544.57556826633]"
2025-09-01,188391.09796323,"[51805.94052545607, 324976.2554010039]"
2025-10-01,188288.188140152,"[26653.826336172147, 349922.54994413187]"
2025-11-01,188287.68876168973,"[312.02137328661047, 376263.35615009285]"
2025-12-01,188256.71563288526,"[-27347.251975504274, 403860.6832412748]"
2026-01-01,188182.81887118606,"[-56326.42113598916, 432692.05887836125]"
2026-02-01,188115.71520502,"[-86484.96851261696, 462716.398922657]"
2026-03-01,188043.77201407513,"[-117785.01193094725, 493872.5559590975]"
2026-04-01,187952.85367355417,"[-150213.09855763256, 526118.8059047409]"
2026-05-01,187852.07587210528,"[-183720.19678835405, 559424.3485325646]"
2026-06-01,187743.30612151744,"[-218267.5928792765, 593754.2051223114]"
2026-07-01,187622.69183928744,"[-253830.9683518318, 629076.3520304067]"
2026-08-01,187490.8631485004,"[-290382.3336641138, 665364.0599611145]"
2026-09-01,187348.9853423812,"[-327894.040628267, 702592.0113130293]"
2026-10-01,187196.43484758923,"[-366343.1723515353, 740736.0420467138]"
2026-11-01,187033.00950895072,"[-405708.20532305655, 779774.224340958]"
2026-12-01,186858.99980644212,"[-445968.2405417505, 819686.2401546347]"
2027-01-01,186674.37927452574,"[-487104.1186435612, 860452.8771926127]"
2027-02-01,186479.05326005808,"[-529098.0465697274, 902056.1530898435]"
