date,prediction,confidence_interval
2025-03-01,255544.04160259228,"[223197.49922704487, 287890.5839781397]"
2025-04-01,260962.00693523124,"[227371.32612476256, 294552.68774569995]"
2025-05-01,258544.93951654644,"[223913.1796931163, 293176.6993399766]"
2025-06-01,259264.39029530474,"[224250.3318891309, 294278.44870147854]"
2025-07-01,260580.78119262634,"[224043.47916505393, 297118.08322019875]"
2025-08-01,262953.9216216085,"[225029.37946546735, 300878.4637777496]"
2025-09-01,264449.0254668829,"[225188.42525639263, 303709.6256773732]"
2025-10-01,265822.40606501413,"[225513.37807852635, 306131.4340515019]"
2025-11-01,267120.8729556553,"[225740.980690195, 308500.76522111555]"
2025-12-01,268623.8522842807,"[226177.11208224559, 311070.5924863158]"
2026-01-01,270128.7334952554,"[226606.4462052215, 313651.02078528935]"
2026-02-01,271620.9083280624,"[227066.9152845423, 316174.90137158247]"
2026-03-01,273073.80132762436,"[227517.49729968, 318630.10535556875]"
2026-04-01,274534.2757984375,"[228000.53765354448, 321068.01394333044]"
2026-05-01,276001.3635519716,"[228505.6698914627, 323497.0572124806]"
2026-06-01,277474.2653323227,"[229034.87620457535, 325913.65446007]"
2026-07-01,278943.83168746514,"[229578.89006382003, 328308.7733111102]"
2026-08-01,280411.82188122685,"[230139.33657926897, 330684.3071831847]"
2026-09-01,281879.3436914867,"[230715.4038903449, 333043.2834926285]"
2026-10-01,283347.8211135563,"[231307.55017443214, 335388.09205268044]"
2026-11-01,284816.5255108814,"[231914.27618786128, 337718.7748339015]"
2026-12-01,286285.1595440658,"[232534.79876361613, 340035.5203245155]"
2027-01-01,287753.5825167439,"[233168.3277953159, 342338.83723817195]"
2027-02-01,289222.00299663085,"[233814.45183419852, 344629.55415906315]"
