date,prediction,confidence_interval
2025-03-01,373793.3513222829,"[230077.9396969531, 517508.76294761273]"
2025-04-01,434657.8434310791,"[218141.2422537999, 651174.4446083583]"
2025-05-01,488333.64536555053,"[171214.0904447335, 805453.2002863676]"
2025-06-01,567183.4911216238,"[115038.240509703, 1019328.7417335445]"
2025-07-01,643504.9142879121,"[56023.96471531666, 1230985.8638605075]"
2025-08-01,727396.8508413945,"[-18180.368363999412, 1472974.0700467885]"
2025-09-01,823667.014539983,"[-96676.78140970436, 1744010.8104896704]"
2025-10-01,923444.3623310252,"[-183269.38772086718, 2030158.1123829177]"
2025-11-01,1033030.5188927838,"[-278118.2594145216, 2344179.2972000893]"
2025-12-01,1151486.7419175282,"[-378504.9276512796, 2681478.411486336]"
2026-01-01,1277088.4047594885,"[-486331.9583764833, 3040508.76789546]"
2026-02-01,1412385.2908675075,"[-600497.1684979959, 3425267.750233011]"
2026-03-01,1556382.5745262536,"[-720682.9452149495, 3833448.094267457]"
2026-04-01,1709247.6932023948,"[-847322.3295897415, 4265817.715994531]"
2026-05-01,1871818.273080461,"[-979791.7491417525, 4723428.295302674]"
2026-06-01,2043745.5732196535,"[-1118154.3763951606, 5205645.522834468]"
2026-07-01,2225442.898076873,"[-1262361.5529257664, 5713247.349079512]"
2026-08-01,2417204.867560925,"[-1412157.3308709455, 6246567.065992795]"
2026-09-01,2619061.398879676,"[-1567557.4717067326, 6805680.269466085]"
2026-10-01,2831344.013417064,"[-1728436.3415266993, 7391124.368360828]"
2026-11-01,3054236.773006164,"[-1894680.7069445294, 8003154.252956858]"
2026-12-01,3287911.3675147984,"[-2066245.4535459671, 8642068.188575564]"
2027-01-01,3532623.199834315,"[-2243022.931654617, 9308269.331323247]"
2027-02-01,3788556.771598572,"[-2424937.4568586145, 10002051.000055758]"
