date,prediction,confidence_interval
2025-03-01,405507.87289641093,"[358809.55065932113, 452206.19513350073]"
2025-04-01,443102.82277838106,"[366387.4225373297, 519818.2230194324]"
2025-05-01,485221.77012553427,"[366436.0446263775, 604007.495624691]"
2025-06-01,530233.9684923127,"[359871.9858322324, 700595.951152393]"
2025-07-01,582057.17519219,"[353927.67532057187, 810186.6750638081]"
2025-08-01,638502.1382571044,"[343896.4722343515, 933107.8042798573]"
2025-09-01,700509.1575854155,"[331750.3480333696, 1069267.9671374615]"
2025-10-01,768394.3790078219,"[317633.8676055343, 1219154.8904101094]"
2025-11-01,842024.6669727415,"[301122.5359317133, 1382926.7980137696]"
2025-12-01,921806.9813772187,"[282690.07003493456, 1560923.892719503]"
2026-01-01,1007859.0764428091,"[262259.3697036215, 1753458.7831819966]"
2026-02-01,1100363.6670893817,"[239896.70462082257, 1960830.6295579409]"
2026-03-01,1199539.269489224,"[215704.67520439206, 2183373.863774056]"
2026-04-01,1305556.792306227,"[189707.9654726719, 2421405.619139782]"
2026-05-01,1418613.7776333934,"[161975.38767880178, 2675252.1675879853]"
2026-06-01,1538901.145671202,"[132561.22641478525, 2945241.064927619]"
2026-07-01,1666607.0217720456,"[101516.40010814508, 3231697.643435946]"
2026-08-01,1801923.7132416856,"[68898.12815396208, 3534949.298329409]"
2026-09-01,1945041.0827862008,"[34759.98144292738, 3855322.184129474]"
2026-10-01,2096149.6572805292,"[-842.6431709036697, 4193141.957731962]"
2026-11-01,2255440.175874112,"[-37853.39461582247, 4548733.746364047]"
2026-12-01,2423103.0116972956,"[-76215.57486630743, 4922421.598260898]"
2027-01-01,2599328.7615472665,"[-115871.1661089873, 5314528.68920352]"
2027-02-01,2784307.9564693733,"[-156761.23065594677, 5725377.143594693]"
