date,prediction,confidence_interval
2025-03-01,253463.2337316904,"[215103.627245797, 291822.8402175838]"
2025-04-01,255262.39186310174,"[215206.45022464736, 295318.33350155613]"
2025-05-01,257311.53540801306,"[215726.3378569518, 298896.7329590743]"
2025-06-01,259360.67895292438,"[216300.5018727228, 302420.856033126]"
2025-07-01,261409.8224978357,"[216923.54320864537, 305896.10178702604]"
2025-08-01,263458.966042747,"[217590.90264550544, 309327.0294399886]"
2025-09-01,265508.1095876583,"[218298.68855084723, 312717.5306244694]"
2025-10-01,267557.2531325696,"[219043.5475490087, 316070.95871613047]"
2025-11-01,269606.3966774809,"[219822.56572539412, 319390.2276295677]"
2025-12-01,271655.5402223922,"[220633.1919906273, 322677.88845415704]"
2026-01-01,273704.6837673035,"[221473.1778163833, 325936.18971822364]"
2026-02-01,275753.82731221477,"[222340.52926090048, 329167.1253635291]"
2026-03-01,277802.97085712606,"[223233.46835310772, 332372.47336114437]"
2026-04-01,279852.11440203735,"[224150.40169629024, 335553.82710778445]"
2026-05-01,281901.25794694864,"[225089.8947070904, 338712.6211868069]"
2026-06-01,283950.4014918599,"[226050.65030078276, 341850.1526829371]"
2026-07-01,285999.5450367712,"[227031.49111936463, 344967.5989541778]"
2026-08-01,288048.6885816825,"[228031.34460826346, 348066.03255510156]"
2026-09-01,290097.8321265938,"[229049.23040271134, 351146.4338504763]"
2026-10-01,292146.9756715051,"[230084.24960135287, 354209.70174165734]"
2026-11-01,294196.1192164164,"[231135.57559303584, 357256.6628397969]"
2026-12-01,296245.26276132767,"[232202.44617044213, 360288.07935221324]"
2027-01-01,298294.40630623896,"[233284.15671656787, 363304.65589591005]"
2027-02-01,300343.54985115025,"[234380.05429088708, 366307.0454114134]"
