date,prediction,confidence_interval
2025-03-01,213148.33989889937,"[161943.6179305355, 264353.0618672633]"
2025-04-01,215438.7361445564,"[152263.4874946429, 278613.9847944699]"
2025-05-01,217183.08942181023,"[139053.19823022612, 295312.98061339435]"
2025-06-01,217693.9980491473,"[125986.40551209834, 309401.5905861963]"
2025-07-01,219561.7865536622,"[113343.45394452343, 325780.119162801]"
2025-08-01,219675.3157244183,"[98243.93569182185, 341106.69575701474]"
2025-09-01,221434.618236338,"[83507.87216358728, 359361.3643090887]"
2025-10-01,221461.04171778538,"[65687.26483908476, 377234.818596486]"
2025-11-01,223239.99733863192,"[47922.4948433883, 398557.49983387557]"
2025-12-01,223368.63417532734,"[26754.32076235686, 419982.94758829783]"
2026-01-01,225336.01420921335,"[5392.34391095952, 445279.6845074672]"
2026-02-01,225742.53391218063,"[-19590.163449601358, 471075.23127396265]"
2026-03-01,228071.69493397564,"[-44954.23994734854, 501097.6298152998]"
2026-04-01,228930.22669279444,"[-74098.50718204633, 531958.9605676353]"
2026-05-01,231795.04271184164,"[-103766.83541623713, 567356.9208399204]"
2026-06-01,233279.5418990769,"[-137336.5747415115, 603895.6585396653]"
2026-07-01,236853.9453106466,"[-171541.00706897117, 645248.8976902644]"
2026-08-01,239138.34768958934,"[-209741.36897101506, 688018.0643501937]"
2026-09-01,243596.2774720252,"[-248664.62144610216, 735857.1763901525]"
2026-10-01,246854.51659876836,"[-291659.4202353976, 785368.4534329344]"
2026-11-01,252369.9124676325,"[-335449.2610546115, 840189.0859898764]"
2026-12-01,256775.92165485525,"[-383372.5519235473, 896924.3952332578]"
2027-01-01,263522.7234032444,"[-432151.2525998381, 959196.6994063269]"
2027-02-01,269250.4359418107,"[-485115.03637679736, 1023615.9082604188]"
