date,prediction,confidence_interval
2025-03-01,205332.4612849214,"[136362.65950700722, 274302.26306283555]"
2025-04-01,180273.25812630926,"[88689.84723331296, 271856.66901930555]"
2025-05-01,162452.07940049956,"[26144.486850496818, 298759.6719505023]"
2025-06-01,145326.0760680061,"[-43351.59579288028, 334003.7479288925]"
2025-07-01,119518.76124030707,"[-127212.04918437573, 366249.57166498987]"
2025-08-01,92026.71896162059,"[-221012.39454147144, 405065.8324647126]"
2025-09-01,62097.41177617124,"[-325711.049746397, 449905.8732987395]"
2025-10-01,26957.47047705245,"[-442349.2153644059, 496264.15631851077]"
2025-11-01,-11380.229682516561,"[-570339.249059635, 547578.7896946019]"
2025-12-01,-53643.10637918512,"[-710031.86738381, 602745.6546254398]"
2026-01-01,-100331.61313644183,"[-861959.2673442896, 661296.041071406]"
2026-02-01,-151189.54299605693,"[-1026113.9816996602, 723734.8957075463]"
2026-03-01,-206485.51987949907,"[-1202840.3977901086, 789869.3580311104]"
2026-04-01,-266452.50469849515,"[-1392448.564062955, 859543.5546659648]"
2026-05-01,-331136.54185473174,"[-1595151.2854494527, 932878.2017399892]"
2026-06-01,-400729.3315406687,"[-1811241.7090177326, 1009783.0459363954]"
2026-07-01,-475390.23269620654,"[-2041000.857994808, 1090220.3926023948]"
2026-08-01,-555249.2093419798,"[-2284688.103067183, 1174189.6843832235]"
2026-09-01,-640465.8527057457,"[-2542583.073187471, 1261651.3677759795]"
2026-10-01,-731191.9677193635,"[-2814959.772983168, 1352575.8375444408]"
2026-11-01,-827573.0884289243,"[-3102087.8416062985, 1446941.6647484498]"
2026-12-01,-929762.0122851267,"[-3404240.924119585, 1544716.8995493315]"
2027-01-01,-1037908.9143519312,"[-3721690.381712493, 1645872.5530086304]"
2027-02-01,-1152163.1059071647,"[-4054706.0848474735, 1750379.8730331438]"
