date,prediction,confidence_interval
2025-03-01,272472.28760966484,"[249112.16764251929, 295832.4075768104]"
2025-04-01,275520.0870105343,"[247148.46718049984, 303891.70684056875]"
2025-05-01,279635.0851265686,"[247863.0386582713, 311407.13159486593]"
2025-06-01,282988.29278472206,"[248138.79461999534, 317837.79094944877]"
2025-07-01,282980.03034254006,"[241754.70164963542, 324205.35903544474]"
2025-08-01,285050.56733871024,"[237747.20287652116, 332353.9318008993]"
2025-09-01,288229.7713373329,"[235297.1887261565, 341162.35394850926]"
2025-10-01,291643.5502917938,"[233263.2763780842, 350023.82420550345]"
2025-11-01,294200.7293089132,"[229487.82279239246, 358913.635825434]"
2025-12-01,297156.2473227759,"[225788.13602808578, 368524.358617466]"
2026-01-01,300653.1267298703,"[222562.0744004744, 378744.1790592661]"
2026-02-01,304481.66910088493,"[219627.8942129399, 389335.44398882997]"
2026-03-01,308240.3678425994,"[216304.86277096934, 400175.87291422946]"
2026-04-01,312166.3556164857,"[212886.6050470124, 411446.106185959]"
2026-05-01,316384.3888116423,"[209586.16933368775, 423182.60828959686]"
2026-06-01,320875.5698255718,"[206425.1853216085, 435325.9543295351]"
2026-07-01,325512.7216745665,"[203215.31315517452, 447810.1301939585]"
2026-08-01,330322.789399777,"[199978.8255477813, 460666.7532517727]"
2026-09-01,335352.3957535734,"[196785.65442215535, 473919.13708499144]"
2026-10-01,340612.21284293063,"[193666.7578568465, 487557.66782901477]"
2026-11-01,346067.79692802555,"[190578.74879158643, 501556.84506446467]"
2026-12-01,351715.26277677016,"[187514.2266983706, 515916.29885516973]"
2027-01-01,357567.19678634533,"[184491.81791055453, 530642.5756621361]"
2027-02-01,363631.19895158976,"[181527.66763335917, 545734.7302698203]"
