date,prediction,confidence_interval
2025-03-01,263367.9116560999,"[237020.66274356598, 289715.1605686338]"
2025-04-01,266560.42834189185,"[237656.65918934092, 295464.1974944428]"
2025-05-01,265814.9700462534,"[235691.8071953112, 295938.1328971956]"
2025-06-01,268879.1442144831,"[237285.4499913149, 300472.8384376513]"
2025-07-01,268258.1142379382,"[235536.27932265727, 300979.9491532191]"
2025-08-01,271201.924102892,"[237130.685372551, 305273.16283323296]"
2025-09-01,270697.32715066697,"[235569.68908809777, 305824.96521323617]"
2025-10-01,273528.50686878065,"[237148.59260698318, 309908.4211305781]"
2025-11-01,273132.8613936071,"[235754.90955273277, 310510.81323448144]"
2025-12-01,275858.6481535766,"[237308.49840397542, 314408.7979031778]"
2026-01-01,275564.95334421314,"[236065.49326265542, 315064.4134257708]"
2026-02-01,278192.11930026795,"[237587.9062526889, 318796.332347847]"
2026-03-01,277993.8241912153,"[236481.82451785644, 319505.8238645741]"
2026-04-01,280528.70634448074,"[237969.72581755437, 323087.6868714071]"
2026-05-01,280419.68091058976,"[236988.88809120556, 323850.47372997395]"
2026-06-01,282868.2090703851,"[238440.60509259457, 327295.8130481756]"
2026-07-01,282842.7171788167,"[237574.8946622626, 328110.5396953707]"
2026-08-01,285210.44012726564,"[238989.8719011161, 331431.0083534152]"
2026-09-01,285263.1142274556,"[238230.39231399974, 332295.83614091144]"
2026-10-01,287555.2242028578,"[239608.83279849135, 335501.6156072243]"
2026-11-01,287681.04164280905,"[238947.66925512254, 336414.41403049557]"
2026-12-01,289902.3972498024,"[240290.29202020922, 339514.5024793956]"
2027-01-01,290096.65811420325,"[239720.33901032375, 340472.97721808276]"
2027-02-01,292251.80576180515,"[241028.21147093753, 343475.4000526728]"
