date,prediction,confidence_interval
2025-03-01,361987.92281477654,"[349331.5818656058, 374644.2637639473]"
2025-04-01,362164.92028635996,"[346189.57617480244, 378140.2643979175]"
2025-05-01,361902.51013764966,"[342846.3538662273, 380958.666409072]"
2025-06-01,361740.675740673,"[340116.85940648033, 383364.4920748656]"
2025-07-01,361556.3069910275,"[337632.09147902776, 385480.5225030272]"
2025-08-01,361377.47073327267,"[335365.6699971491, 387389.27146939625]"
2025-09-01,361197.767375963,"[333259.9097677636, 389135.6249841624]"
2025-10-01,361018.65524152626,"[331285.5905333854, 390751.7199496671]"
2025-11-01,360839.80114841065,"[329419.75978356285, 392259.84251325845]"
2025-12-01,360661.2803566258,"[327645.91300106747, 393676.6477121841]"
2026-01-01,360483.0750079093,"[325951.3009166819, 395014.8490991368]"
2026-02-01,360305.18847503955,"[324325.93044786894, 396284.44650221016]"
2026-03-01,360127.6192916323,"[322761.7716393406, 397493.466943924]"
2026-04-01,359950.3670958165,"[321252.26117535075, 398648.4730162822]"
2026-05-01,359773.43127514847,"[319791.9506058003, 399754.9119444966]"
2026-06-01,359596.8112755525,"[318376.25762049085, 400817.36493061413]"
2026-07-01,359420.50653088384,"[317001.2841454286, 401839.72891633905]"
2026-08-01,359244.51647898543,"[315663.68090967846, 402825.3520482924]"
2026-09-01,359068.84055802476,"[314360.5446565181, 403777.13645953144]"
2026-10-01,358893.4782073271,"[313089.3388843756, 404697.61753027857]"
2026-11-01,358718.42886718287,"[311847.83184385824, 405589.0258905075]"
2026-12-01,358543.69197889,"[310634.0474088825, 406453.33654889744]"
2027-01-01,358369.2669847415,"[309446.22569631774, 407292.30827316525]"
2027-02-01,358195.15332802647,"[308282.7911681423, 408107.51548791066]"
