date,prediction,confidence_interval
2025-03-01,210493.7593536175,"[154661.0342170841, 266326.48449015094]"
2025-04-01,212072.3559159758,"[143407.63993986303, 280737.0718920885]"
2025-05-01,211267.7031196874,"[127198.80858706767, 295336.59765230713]"
2025-06-01,210877.07002465051,"[113262.50992532964, 308491.6301239714]"
2025-07-01,209982.80230172476,"[98512.40272852585, 321453.20187492366]"
2025-08-01,208897.75994918452,"[83397.98745631648, 334397.53244205256]"
2025-09-01,207527.21299603558,"[67428.36621530104, 347626.0597767701]"
2025-10-01,205911.4397189304,"[50497.97687019233, 361324.90256766847]"
2025-11-01,204045.99887660664,"[32428.27605260146, 375663.7217006118]"
2025-12-01,201941.2619175256,"[13098.309341973567, 390784.21449307766]"
2026-01-01,199602.69380217465,"[-7607.497227097163, 406812.88483144646]"
2026-02-01,197037.38469380236,"[-29788.161035656813, 423862.93042326154]"
2026-03-01,194251.88643088625,"[-53533.60370303391, 442037.37656480644]"
2026-04-01,191252.92916415262,"[-78924.8277988657, 461430.6861271709]"
2026-05-01,188047.18398098947,"[-106035.78783365365, 482130.1557956326]"
2026-06-01,184641.34153265637,"[-134934.26706244258, 504216.9501277553]"
2026-07-01,181042.0859901651,"[-165682.79024940045, 527766.9622297307]"
2026-08-01,177256.10367101515,"[-198339.3175232789, 552851.5248653092]"
2026-09-01,173290.08018171327,"[-232957.85365746822, 579538.0140208948]"
2026-10-01,169150.70136427213,"[-269588.96044659975, 607890.363175144]"
2026-11-01,164844.6529826965,"[-308280.1979421, 637969.503907493]"
2026-12-01,160378.6208268302,"[-349076.5020145621, 669833.7436682226]"
2027-01-01,155759.29067795823,"[-392020.508364872, 703539.0897207884]"
2027-02-01,150993.34832020052,"[-437152.8300958502, 739139.5267362513]"
