date,prediction,confidence_interval
2025-03-01,1503643.175881809,"[1418203.980160573, 1589082.3716030451]"
2025-04-01,1509526.0849225367,"[1388805.9813866336, 1630246.18845844]"
2025-05-01,1517718.8236646506,"[1373010.2473848443, 1662427.3999444568]"
2025-06-01,1525911.5624067644,"[1360660.8416817463, 1691162.2831317824]"
2025-07-01,1534104.3011488782,"[1350596.7281407125, 1717611.8741570439]"
2025-08-01,1542297.039890992,"[1342191.42277204, 1742402.657009944]"
2025-09-01,1550489.7786331058,"[1335061.1671309054, 1765918.3901353062]"
2025-10-01,1558682.5173752196,"[1328950.6839150407, 1788414.3508353985]"
2025-11-01,1566875.2561173334,"[1323679.976647964, 1810070.5355867029]"
2025-12-01,1575067.9948594472,"[1319116.4904540344, 1831019.49926486]"
2026-01-01,1583260.733601561,"[1315159.2579275107, 1851362.2092756114]"
2026-02-01,1591453.4723436749,"[1311729.2690472621, 1871177.6756400876]"
2026-03-01,1599646.2110857887,"[1308763.3161589433, 1890529.106012634]"
2026-04-01,1607838.9498279025,"[1306209.8941780338, 1909468.0054777712]"
2026-05-01,1616031.6885700163,"[1304026.3747315484, 1928037.0024084842]"
2026-06-01,1624224.42731213,"[1302177.0014341231, 1946271.853190137]"
2026-07-01,1632417.166054244,"[1300631.4322351725, 1964202.8998733154]"
2026-08-01,1640609.9047963577,"[1299363.6567333657, 1981856.1528593497]"
2026-09-01,1648802.6435384715,"[1298351.176901109, 1999254.110175834]"
2026-10-01,1656995.3822805854,"[1297574.3768851191, 2016416.3876760516]"
2026-11-01,1665188.1210226992,"[1297016.0311371442, 2033360.2109082541]"
2026-12-01,1673380.859764813,"[1296660.9154800612, 2050100.8040495648]"
2027-01-01,1681573.5985069268,"[1296495.495944452, 2066651.7010694016]"
2027-02-01,1689766.3372490406,"[1296507.6771736073, 2083024.997324474]"
