date,prediction,confidence_interval
2025-03-01,171447.06852456127,"[132976.3471684936, 209917.78988062893]"
2025-04-01,174221.09227478018,"[135174.7848641849, 213267.39968537545]"
2025-05-01,174006.95322336268,"[134795.10008730844, 213218.80635941692]"
2025-06-01,175635.01987730322,"[136145.85385317926, 215124.18590142718]"
2025-07-01,175591.01069996043,"[135934.84422673465, 215247.1771731862]"
2025-08-01,177023.9002257685,"[137107.84551024946, 216939.95494128755]"
2025-09-01,177150.1818211712,"[137059.24687510752, 217241.11676723487]"
2025-10-01,178432.3040132336,"[138094.67081840156, 218769.93720806565]"
2025-11-01,178691.95023919918,"[138173.5684639414, 219210.33201445697]"
2025-12-01,179856.09553064022,"[139101.5002246921, 220610.69083658833]"
2026-01-01,180220.1060477493,"[139280.53327648822, 221159.67881901035]"
2026-02-01,181291.9289670357,"[140124.5876597151, 222459.2702743563]"
2026-03-01,181737.60937535382,"[140382.36463019016, 223092.85412051747]"
2026-04-01,182737.18576350203,"[141161.06624135992, 224313.30528564414]"
2026-05-01,183246.77664340296,"[141480.852613364, 225012.70067344193]"
2026-06-01,184189.81677557324,"[142208.72347481851, 226170.91007632797]"
2026-07-01,184749.42055885046,"[142577.42102047912, 226921.4200972218]"
2026-08-01,185648.21845281697,"[143265.838904996, 228030.59800063795]"
2026-09-01,186246.9596488245,"[143673.1907750534, 228820.7285225956]"
2026-10-01,187111.1359427678,"[144331.06537630217, 229891.20650923345]"
2026-11-01,187740.50397648755,"[144769.0362305428, 230711.9717224323]"
2026-12-01,188577.5872652658,"[145403.3410988717, 231751.83343165994]"
2027-01-01,189230.9222176655,"[145865.63325237084, 232596.21118296016]"
2027-02-01,190046.80397536547,"[146481.82382250507, 233611.78412822587]"
