date,prediction,confidence_interval
2025-03-01,162460.9979729125,"[101855.2892272001, 223066.70671862492]"
2025-04-01,166568.19182144743,"[88347.44454279887, 244788.939100096]"
2025-05-01,174993.10396143043,"[68123.55421145924, 281862.6537114016]"
2025-06-01,178604.7447561719,"[35019.12936604835, 322190.3601462954]"
2025-07-01,182492.24149128067,"[-381.26196316847927, 365365.74494572985]"
2025-08-01,188934.0315362584,"[-33551.46381583254, 411419.5268883493]"
2025-09-01,193881.00467078655,"[-74246.74103125586, 462008.750372829]"
2025-10-01,198623.3087789134,"[-116948.19725613907, 514194.8148139659]"
2025-11-01,204283.84011115218,"[-160924.4864181317, 569492.166640436]"
2025-12-01,209738.35237355295,"[-207908.1426693227, 627384.8474164286]"
2026-01-01,214975.7851164707,"[-257623.1973879235, 687574.7676208649]"
2026-02-01,220590.2636827365,"[-308852.03542610334, 750032.5627915764]"
2026-03-01,226242.6874215483,"[-362357.2560411494, 814842.630884246]"
2026-04-01,231843.54044856172,"[-418017.0741145487, 881704.1550116721]"
2026-05-01,237593.37199397996,"[-475466.1451797513, 950652.8891677111]"
2026-06-01,243436.3578184972,"[-534763.7412142662, 1021636.4568512606]"
2026-07-01,249299.94831306968,"[-595961.3600926315, 1094561.2567187708]"
2026-08-01,255253.15464416385,"[-658871.8610343419, 1169378.1703226694]"
2026-09-01,261292.28680585735,"[-723479.04863106, 1246063.6222427748]"
2026-10-01,267387.19184975734,"[-789777.6394705387, 1324552.0231700535]"
2026-11-01,273554.84204536834,"[-857696.2282639963, 1404805.912354733]"
2026-12-01,279801.4050102843,"[-927190.3262023038, 1486793.1362228724]"
2027-01-01,286114.9768482901,"[-998243.9324775534, 1570473.8861741335]"
2027-02-01,292499.1569222942,"[-1070814.6741041183, 1655812.9879487064]"
