date,prediction,confidence_interval
2025-03-01,1422661.5133075884,"[1021205.9385814664, 1824117.0880337104]"
2025-04-01,1555647.8955316083,"[1137131.6931204689, 1974164.0979427476]"
2025-05-01,1399118.5784931323,"[970650.1055803208, 1827587.0514059437]"
2025-06-01,1556195.1882428871,"[1123773.3100189413, 1988617.066466833]"
2025-07-01,1411767.0635860444,"[972465.0311842926, 1851069.095987796]"
2025-08-01,1570987.4511633758,"[1127177.0352559548, 2014797.8670707967]"
2025-09-01,1430080.8870678965,"[977636.7440822807, 1882525.0300535124]"
2025-10-01,1588719.3926334255,"[1129959.0224574835, 2047479.7628093676]"
2025-11-01,1450386.32330591,"[980597.3277062797, 1920175.3189055403]"
2025-12-01,1608152.6390372128,"[1129908.4910379942, 2086396.7870364315]"
2026-01-01,1472270.4995634416,"[980457.3285705375, 1964083.6705563457]"
2026-02-01,1629148.9314193977,"[1126604.9151597358, 2131692.9476790596]"
2026-03-01,1495687.3477226468,"[977025.0665532742, 2014349.6288920194]"
2026-04-01,1651692.726556412,"[1119981.5532801955, 2183403.8998326287]"
2026-05-01,1520631.8128783337,"[970319.3902950481, 2070944.2354616192]"
2026-06-01,1675782.1943081634,"[1110127.2681576612, 2241437.1204586653]"
2026-07-01,1547103.4227135847,"[960478.8977019747, 2133727.9477251945]"
2026-08-01,1701417.0380728762,"[1097227.5937436824, 2305606.48240207]"
2026-09-01,1575102.2159987807,"[947716.7707671543, 2202487.661230407]"
2026-10-01,1728597.133666449,"[1081524.4613480913, 2375669.8059848067]"
2026-11-01,1604628.287589948,"[932285.7904468868, 2276970.784733009]"
2026-12-01,1757322.3771985904,"[1063284.8715295014, 2451359.8828676795]"
2027-01-01,1635681.7375915325,"[914452.0126771795, 2356911.4625058854]"
2027-02-01,1787592.6680606354,"[1042778.5854298498, 2532406.7506914213]"
