date,prediction,confidence_interval
2025-03-01,462829.3960380073,"[435046.8177498891, 490611.97432612546]"
2025-04-01,468542.93592688796,"[419265.53525594773, 517820.3365978282]"
2025-05-01,481792.48918866547,"[402718.14809146087, 560866.83028587]"
2025-06-01,491262.2341048803,"[379693.50827056967, 602830.959939191]"
2025-07-01,503082.2286744331,"[354541.73934228346, 651622.7180065827]"
2025-08-01,513935.587077663,"[325315.0599944197, 702556.1141609063]"
2025-09-01,525620.9435464577,"[293526.97362702736, 757714.913465888]"
2025-10-01,537166.8782189799,"[258646.4410368849, 815687.315401075]"
2025-11-01,549101.9555174613,"[221219.98183183395, 876983.9292030886]"
2025-12-01,561142.4983784707,"[181152.99713419814, 941131.9996227431]"
2026-01-01,573444.6585008104,"[138671.74933167506, 1008217.5676699458]"
2026-02-01,585926.4203097532,"[93801.07714045787, 1078051.7634790484]"
2026-03-01,598634.7358085276,"[46656.61241117364, 1150612.8592058816]"
2026-04-01,611546.7210572567,"[-2711.5173218693817, 1225804.9594363826]"
2026-05-01,624677.3082790616,"[-54230.28637783241, 1303584.9029359557]"
2026-06-01,638020.9522449047,"[-107849.88195732003, 1383891.7864471294]"
2026-07-01,651583.1962660359,"[-163516.82326166506, 1466683.2157937367]"
2026-08-01,665363.5792091697,"[-221187.2685783147, 1551914.4269966541]"
2026-09-01,679364.89134772,"[-280818.67541285616, 1639548.4581082962]"
2026-10-01,693588.1623183824,"[-342373.45794920577, 1729549.7825859706]"
2026-11-01,708035.3751426301,"[-405816.26757788926, 1821887.0178631493]"
2026-12-01,722707.996584082,"[-471114.86698940536, 1916530.8601575694]"
2027-01-01,737607.7729599837,"[-538239.146534957, 2013454.6924549243]"
2027-02-01,752736.2992092926,"[-607161.2291372201, 2112633.8275558054]"
