date,prediction,confidence_interval
2025-03-01,229079.98321292124,"[177770.90103090822, 280389.06539493427]"
2025-04-01,226705.42428875118,"[171452.87225500087, 281957.9763225015]"
2025-05-01,230930.1357948169,"[168005.54527376394, 293854.72631586983]"
2025-06-01,235768.55572469166,"[164156.75579710276, 307380.35565228056]"
2025-07-01,239425.82106589034,"[160540.6258257489, 318311.0163060318]"
2025-08-01,244676.34678974433,"[157400.15935522865, 331952.53422426]"
2025-09-01,249984.5121290902,"[153915.30010251523, 346053.72415566514]"
2025-10-01,255929.69291768872,"[150492.80881407138, 361366.57702130603]"
2025-11-01,262295.8463984984,"[146655.17340956896, 377936.51938742783]"
2025-12-01,269341.8359294479,"[142638.66690189615, 396045.0049569997]"
2026-01-01,276747.4117884628,"[138033.8775104971, 415460.94606642844]"
2026-02-01,284910.8051642736,"[133112.1478564961, 436709.4624720511]"
2026-03-01,293448.8095787506,"[127458.2747400064, 459439.3444174947]"
2026-04-01,302766.44557589444,"[121366.49022015184, 484166.40093163704]"
2026-05-01,312491.28778442804,"[114433.68285440488, 510548.8927144512]"
2026-06-01,323019.562513121,"[106962.70638921513, 539076.4186370268]"
2026-07-01,333982.3146399886,"[98561.7187225546, 569402.9105574226]"
2026-08-01,345775.1851714867,"[89541.01055849963, 602009.3597844738]"
2026-09-01,358029.22588913963,"[79516.17607576353, 636542.2757025157]"
2026-10-01,371139.7656564094,"[68803.4141974565, 673476.1171153623]"
2026-11-01,384738.49391686113,"[57023.759587030916, 712453.2282466914]"
2026-12-01,399219.9685513728,"[44497.6532041349, 753942.2838986107]"
2027-01-01,414216.65783544944,"[30850.176578985876, 797583.139091913]"
2027-02-01,430122.36723178084,"[16404.87611726718, 843839.8583462945]"
