date,prediction,confidence_interval
2025-03-01,625969.5206841276,"[532655.8506540778, 719283.1907141773]"
2025-04-01,644310.082632945,"[526585.9933498215, 762034.1719160685]"
2025-05-01,650722.2295737413,"[511474.15037543786, 789970.3087720447]"
2025-06-01,650802.8273921715,"[491588.93845584965, 810016.7163284933]"
2025-07-01,672261.2387751096,"[489862.51229584916, 854659.9652543701]"
2025-08-01,670144.3903805423,"[472950.15795626026, 867338.6228048243]"
2025-09-01,682315.4723696047,"[463846.8019742076, 900784.1427650019]"
2025-10-01,695934.6273652781,"[460388.45332643413, 931480.801404122]"
2025-11-01,696051.9884059766,"[444410.73147101176, 947693.2453409414]"
2025-12-01,713562.9553578963,"[442310.3301789317, 984815.5805368609]"
2026-01-01,719947.5886221086,"[433411.99008779664, 1006483.1871564204]"
2026-02-01,726916.0603370126,"[422831.03049857036, 1031001.090175455]"
2026-03-01,743226.2494932447,"[421451.2118378223, 1065001.287148667]"
2026-04-01,747109.1087095778,"[409867.4055443727, 1084350.811874783]"
2026-05-01,760225.6046601105,"[404813.4057269032, 1115637.803593318]"
2026-06-01,772207.183645115,"[400387.30415916006, 1144027.06313107]"
2026-07-01,778387.4578727477,"[390062.4745342274, 1166712.4412112678]"
2026-08-01,793899.5116279575,"[387674.2617182928, 1200124.7615376222]"
2026-09-01,802469.2756704985,"[380113.43599502573, 1224825.1153459712]"
2026-10-01,812932.8210861286,"[373107.5625948828, 1252758.0795773743]"
2026-11-01,827395.1623237776,"[370218.3819274445, 1284571.9427201105]"
2026-12-01,835466.9142884633,"[361673.1966644824, 1309260.6319124443]"
2027-01-01,849262.0210178437,"[357535.51938058477, 1340988.5226551027]"
2027-02-01,861453.3367929532,"[352654.89503459004, 1370251.7785513164]"
