date,prediction,confidence_interval
2025-03-01,470124.9552998071,"[418937.99330360227, 521311.9172960119]"
2025-04-01,471028.30537666776,"[404727.3279236789, 537329.2828296566]"
2025-05-01,472065.53789502895,"[393266.0656993467, 550865.0100907112]"
2025-06-01,472752.58484255016,"[382938.6264039724, 562566.5432811279]"
2025-07-01,473466.7964178152,"[373757.06985235284, 573176.5229832776]"
2025-08-01,474153.58334940893,"[365340.38720472937, 582966.7794940885]"
2025-09-01,474811.6355000384,"[357502.92312334594, 592120.3478767308]"
2025-10-01,475442.83504211536,"[350123.35577390227, 600762.3143103285]"
2025-11-01,476046.86854473763,"[343113.6112538652, 608980.1258356101]"
2025-12-01,476623.7450930019,"[336409.0133510544, 616838.4768349495]"
2026-01-01,477173.4643606098,"[329960.2440571175, 624386.6846641022]"
2026-02-01,477696.03418149333,"[323728.7146147124, 631663.3537482743]"
2026-03-01,478191.4450849346,"[317683.55922102917, 638699.33094884]"
2026-04-01,478659.70661657216,"[311799.6731137423, 645519.7401194021]"
2026-05-01,479100.8092660512,"[306056.29415928805, 652145.3243728144]"
2026-06-01,479514.76253502356,"[300436.05785123917, 658593.4672188079]"
2026-07-01,479901.5569223746,"[294924.2442260247, 664878.8696187244]"
2026-08-01,480261.201929381,"[289508.28269589244, 671014.1211628695]"
2026-09-01,480593.6880547204,"[284177.3112810394, 677010.0648284014]"
2026-10-01,480899.0247997187,"[278921.9033622115, 682876.146237226]"
2026-11-01,481177.2026630507,"[273733.7877395074, 688620.617586594]"
2026-12-01,481428.23114604125,"[268605.6941240794, 694250.7681680031]"
2027-01-01,481652.1007473657,"[263531.1622016202, 699773.0392931112]"
2027-02-01,481848.8209683486,"[258504.4548743329, 705193.1870623643]"
