date,prediction,confidence_interval
2025-03-01,260095.49302568455,"[231066.58124418868, 289124.4048071804]"
2025-04-01,258565.92767493858,"[213841.5476131733, 303290.3077367039]"
2025-05-01,256711.20974751748,"[200392.57504108173, 313029.8444539532]"
2025-06-01,254835.07565008398,"[189308.95209112106, 320361.1992090469]"
2025-07-01,252997.12373850332,"[179811.3309033353, 326182.91657367133]"
2025-08-01,251208.0914936523,"[171457.8146657405, 330958.36832156405]"
2025-09-01,249468.96443301922,"[163980.4105211915, 334957.51834484696]"
2025-10-01,247778.80784467538,"[157204.36704127362, 338353.24864807713]"
2025-11-01,246136.33439003568,"[151008.34779321618, 341264.3209868552]"
2025-12-01,244540.21715962252,"[145303.75059852964, 343776.6837207154]"
2026-01-01,242989.15149501816,"[140023.25758882565, 345955.04540121066]"
2026-02-01,241481.8665187311,"[135114.0881327659, 347849.6449046963]"
2026-03-01,240017.12661566184,"[130533.79882820608, 349500.4544031176]"
2026-04-01,238593.73092544952,"[126247.54481365158, 350939.91703724745]"
2026-05-01,237210.51245914464,"[122226.223113301, 352194.8018049883]"
2026-06-01,235866.3371627049,"[118445.17203150329, 353287.5022939065]"
2026-07-01,234560.10299128178,"[114883.23433061317, 354236.9716519504]"
2026-08-01,233290.7390065032,"[111522.06608308622, 355059.4119299202]"
2026-09-01,232057.20449860935,"[108345.61604611474, 355768.792951104]"
2026-10-01,230858.4881332416,"[105339.72625792163, 356377.25000856153]"
2026-11-01,229693.60712228925,"[102491.82063814558, 356895.39360643295]"
2026-12-01,228561.60641813523,"[99790.65867817707, 357332.5541580934]"
2027-01-01,227461.5579306442,"[97226.13808089835, 357696.97778039007]"
2027-02-01,226392.55976625194,"[94789.13476601295, 357995.98476649093]"
