date,prediction,confidence_interval
2025-03-01,1478638.0586510294,"[1118577.2861273387, 1838698.83117472]"
2025-04-01,1592136.0909767984,"[1174604.8428111821, 2009667.3391424147]"
2025-05-01,1663765.7493081004,"[1229002.2008162525, 2098529.297799948]"
2025-06-01,1738005.144911229,"[1277517.3786934773, 2198492.9111289806]"
2025-07-01,1814854.2777861839,"[1319586.9428183825, 2310121.6127539854]"
2025-08-01,1894313.1479329653,"[1355230.5341145433, 2433395.7617513873]"
2025-09-01,1976381.7553515735,"[1384876.5163078327, 2567886.9943953143]"
2025-10-01,2061060.100042008,"[1409167.966598769, 2712952.233485247]"
2025-11-01,2148348.182004269,"[1428811.349950027, 2867885.0140585117]"
2025-12-01,2238246.0012383577,"[1444484.9442426013, 3032007.058234114]"
2026-01-01,2330753.557744272,"[1456795.9425931294, 3204711.1728954148]"
2026-02-01,2425870.851522013,"[1466268.008784452, 3385473.694259574]"
2026-03-01,2523597.882571581,"[1473344.4872400423, 3573851.277903119]"
2026-04-01,2623934.650892975,"[1478398.043184029, 3769471.2586019207]"
2026-05-01,2726881.1564861955,"[1481741.862249567, 3972020.450722824]"
2026-06-01,2832437.399351243,"[1483640.197236658, 4181234.601465828]"
2026-07-01,2940603.3794881166,"[1484317.459273324, 4396889.299702909]"
2026-08-01,3051379.096896817,"[1483965.7182128069, 4618792.475580827]"
2026-09-01,3164764.551577344,"[1482750.7532118643, 4846778.349942824]"
2026-10-01,3280759.7435296974,"[1480816.8814551886, 5080702.605604206]"
2026-11-01,3399364.6727538775,"[1478290.796799249, 5320438.548708506]"
2026-12-01,3520579.3392498842,"[1475284.622346386, 5565874.056153382]"
2027-01-01,3644403.7430177173,"[1471898.3451506752, 5816909.140884759]"
2027-02-01,3770837.884057377,"[1468221.7671473175, 6073454.0009674365]"
