date,prediction,confidence_interval
2025-03-01,205563.56726649578,"[74696.64673132657, 336430.487801665]"
2025-04-01,185090.22901458477,"[47552.03889168764, 322628.4191374819]"
2025-05-01,163371.6838286544,"[14576.320116576127, 312167.04754073266]"
2025-06-01,140106.94963227166,"[-24372.900932298973, 304586.8001968423]"
2025-07-01,115299.34575750571,"[-69130.88985308609, 299729.5813680975]"
2025-08-01,88948.83559764057,"[-119325.881805849, 297223.5530011301]"
2025-09-01,61055.4195563875,"[-174530.66917646147, 296641.50828923646]"
2025-10-01,31619.097629294218,"[-234346.1239507189, 297584.3192093073]"
2025-11-01,639.8698164098387,"[-298432.1699461021, 299711.90957892174]"
2025-12-01,-31882.26388226618,"[-366510.72686535964, 302746.1991008273]"
2026-01-01,-65947.30346673384,"[-438357.71457715606, 306463.1076436884]"
2026-02-01,-101555.24893699313,"[-513792.6181357376, 310682.12026175135]"
2026-03-01,-138706.10029304406,"[-592668.936240004, 315256.7356539159]"
2026-04-01,-177399.85753488663,"[-674866.4225178225, 320066.7074480492]"
2026-05-01,-217636.52066252084,"[-760285.0943543911, 325012.05302934936]"
2026-06-01,-259416.08967594669,"[-848840.7036715613, 330008.5243196679]"
2026-07-01,-302738.5645751642,"[-940461.3349380156, 334984.20578768715]"
2026-08-01,-347603.9453601733,"[-1035084.8459655412, 339876.95524519467]"
2026-09-01,-394012.23203097406,"[-1132656.9311649667, 344632.4671030185]"
2026-10-01,-441963.42458756646,"[-1233129.6434222562, 349202.79424712335]"
2026-11-01,-491457.5230299505,"[-1336460.254917631, 353545.20885772986]"
2026-12-01,-542494.5273581261,"[-1442610.3700013433, 357621.31528509106]"
2027-01-01,-595074.4375720934,"[-1551545.2270190855, 361396.35187489877]"
2027-02-01,-649197.2536718524,"[-1663233.1430578977, 364838.63571419276]"
